0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 22, 15
2, 203, Note_on_c, 9, 22, 0
2, 212, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 22, 127
2, 307, Note_on_c, 9, 22, 0
2, 327, Control_c, 9, 4, 90
2, 327, Note_on_c, 9, 22, 127
2, 422, Note_on_c, 9, 22, 0
2, 446, Control_c, 9, 4, 90
2, 446, Note_on_c, 9, 22, 127
2, 541, Note_on_c, 9, 22, 0
2, 563, Control_c, 9, 4, 90
2, 563, Note_on_c, 9, 22, 127
2, 658, Note_on_c, 9, 22, 0
2, 694, Note_on_c, 9, 36, 124
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 42, 11
2, 789, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 42, 0
2, 947, Note_on_c, 9, 40, 127
2, 1042, Note_on_c, 9, 40, 0
2, 1188, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 22, 89
2, 1282, Note_on_c, 9, 22, 0
2, 1305, Control_c, 9, 4, 90
2, 1305, Note_on_c, 9, 22, 119
2, 1400, Note_on_c, 9, 22, 0
2, 1415, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 22, 127
2, 1510, Note_on_c, 9, 22, 0
2, 1550, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 22, 60
2, 1645, Note_on_c, 9, 22, 0
2, 1661, Note_on_c, 9, 40, 127
2, 1671, Note_on_c, 9, 36, 127
2, 1756, Note_on_c, 9, 40, 0
2, 1765, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 40, 127
2, 1872, Note_on_c, 9, 40, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 127
2, 2239, Note_on_c, 9, 22, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 22, 105
2, 2364, Note_on_c, 9, 22, 0
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 127
2, 2476, Note_on_c, 9, 22, 0
2, 2500, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 22, 127
2, 2595, Note_on_c, 9, 22, 0
2, 2636, Note_on_c, 9, 36, 121
2, 2730, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 40, 127
2, 2980, Note_on_c, 9, 40, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 22, 42
2, 3102, Note_on_c, 9, 22, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 102
2, 3219, Note_on_c, 9, 22, 0
2, 3242, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 22, 127
2, 3337, Note_on_c, 9, 22, 0
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 127
2, 3454, Note_on_c, 9, 22, 0
2, 3489, Control_c, 9, 4, 90
2, 3489, Note_on_c, 9, 22, 49
2, 3585, Note_on_c, 9, 22, 0
2, 3598, Note_on_c, 9, 36, 55
2, 3692, Note_on_c, 9, 36, 0
2, 3709, Note_on_c, 9, 36, 56
2, 3729, Note_on_c, 9, 46, 6
2, 3738, Control_c, 9, 4, 71
2, 3772, Control_c, 9, 4, 12
2, 3803, Note_on_c, 9, 36, 0
2, 3816, Control_c, 9, 4, 78
2, 3817, Note_on_c, 9, 44, 57
2, 3823, Note_on_c, 9, 46, 0
2, 3846, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 44, 0
2, 4079, Note_on_c, 9, 36, 66
2, 4173, Note_on_c, 9, 36, 0
2, 4218, Note_on_c, 9, 38, 98
2, 4224, Control_c, 9, 4, 26
2, 4256, Control_c, 9, 4, 0
2, 4301, Control_c, 9, 4, 76
2, 4301, Note_on_c, 9, 44, 77
2, 4312, Note_on_c, 9, 38, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4331, Control_c, 9, 4, 90
2, 4395, Note_on_c, 9, 44, 0
2, 4415, Note_on_c, 9, 40, 0
2, 4437, Note_on_c, 9, 36, 67
2, 4467, Control_c, 9, 4, 40
2, 4503, Control_c, 9, 4, 4
2, 4532, Note_on_c, 9, 36, 0
2, 4542, Control_c, 9, 4, 78
2, 4542, Note_on_c, 9, 44, 60
2, 4572, Control_c, 9, 4, 90
2, 4637, Note_on_c, 9, 44, 0
2, 4681, Note_on_c, 9, 38, 114
2, 4735, Control_c, 9, 4, 26
2, 4772, Control_c, 9, 4, 78
2, 4773, Note_on_c, 9, 44, 57
2, 4775, Note_on_c, 9, 38, 0
2, 4792, Note_on_c, 9, 38, 127
2, 4802, Control_c, 9, 4, 90
2, 4868, Note_on_c, 9, 44, 0
2, 4887, Note_on_c, 9, 38, 0
2, 4891, Note_on_c, 9, 40, 127
2, 4933, Note_on_c, 9, 36, 88
2, 4963, Control_c, 9, 4, 58
2, 4986, Note_on_c, 9, 40, 0
2, 4995, Control_c, 9, 4, 18
2, 5028, Note_on_c, 9, 36, 0
2, 5030, Control_c, 9, 4, 79
2, 5030, Note_on_c, 9, 44, 52
2, 5060, Control_c, 9, 4, 90
2, 5124, Note_on_c, 9, 44, 0
2, 5298, Note_on_c, 9, 40, 127
2, 5320, Note_on_c, 9, 40, 0
2, 5320, Note_on_c, 9, 40, 127
2, 5392, Note_on_c, 9, 40, 0
2, 5496, Control_c, 9, 4, 66
2, 5542, Control_c, 9, 4, 90
2, 5665, Control_c, 9, 4, 90
2, 5666, Note_on_c, 9, 22, 127
2, 5760, Note_on_c, 9, 22, 0
2, 5779, Note_on_c, 9, 36, 123
2, 5783, Control_c, 9, 4, 90
