0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 196, Note_on_c, 9, 51, 52
2, 197, Note_on_c, 9, 36, 45
2, 252, Control_c, 9, 4, 90
2, 309, Note_on_c, 9, 36, 0
2, 309, Note_on_c, 9, 51, 0
2, 425, Note_on_c, 9, 44, 97
2, 452, Note_on_c, 9, 59, 63
2, 453, Note_on_c, 9, 36, 60
2, 539, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 59, 0
2, 567, Note_on_c, 9, 36, 0
2, 636, Control_c, 9, 4, 90
2, 676, Note_on_c, 9, 51, 40
2, 790, Note_on_c, 9, 51, 0
2, 882, Note_on_c, 9, 44, 35
2, 945, Note_on_c, 9, 38, 121
2, 946, Note_on_c, 9, 51, 103
2, 996, Note_on_c, 9, 44, 0
2, 1043, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 38, 0
2, 1057, Note_on_c, 9, 51, 0
2, 1200, Note_on_c, 9, 51, 54
2, 1313, Note_on_c, 9, 51, 0
2, 1441, Note_on_c, 9, 44, 92
2, 1445, Note_on_c, 9, 51, 99
2, 1465, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1672, Note_on_c, 9, 36, 45
2, 1688, Note_on_c, 9, 51, 54
2, 1785, Note_on_c, 9, 36, 0
2, 1801, Note_on_c, 9, 51, 0
2, 1873, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 36, 67
2, 1923, Note_on_c, 9, 51, 89
2, 1930, Note_on_c, 9, 44, 20
2, 2030, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 51, 0
2, 2043, Note_on_c, 9, 44, 0
2, 2159, Note_on_c, 9, 51, 57
2, 2273, Note_on_c, 9, 51, 0
2, 2275, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 44, 102
2, 2417, Note_on_c, 9, 51, 94
2, 2497, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2646, Note_on_c, 9, 51, 53
2, 2683, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 51, 0
2, 2867, Note_on_c, 9, 40, 98
2, 2881, Note_on_c, 9, 51, 103
2, 2979, Note_on_c, 9, 40, 0
2, 2994, Note_on_c, 9, 51, 0
2, 3089, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 51, 58
2, 3211, Note_on_c, 9, 51, 0
2, 3325, Note_on_c, 9, 44, 102
2, 3339, Note_on_c, 9, 51, 79
2, 3438, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 51, 0
2, 3536, Note_on_c, 9, 36, 58
2, 3551, Control_c, 9, 4, 90
2, 3577, Control_c, 9, 4, 84
2, 3578, Note_on_c, 9, 51, 56
2, 3604, Control_c, 9, 4, 78
2, 3630, Control_c, 9, 4, 71
2, 3646, Control_c, 9, 4, 67
2, 3649, Note_on_c, 9, 36, 0
2, 3672, Control_c, 9, 4, 62
2, 3690, Note_on_c, 9, 51, 0
2, 3698, Control_c, 9, 4, 56
2, 3710, Control_c, 9, 4, 53
2, 3797, Note_on_c, 9, 51, 101
2, 3815, Control_c, 9, 4, 51
2, 3866, Control_c, 9, 4, 49
2, 3910, Note_on_c, 9, 51, 0
2, 3971, Control_c, 9, 4, 50
2, 3989, Control_c, 9, 4, 51
2, 4030, Note_on_c, 9, 36, 48
2, 4033, Note_on_c, 9, 51, 51
2, 4041, Control_c, 9, 4, 46
2, 4046, Control_c, 9, 4, 45
2, 4073, Control_c, 9, 4, 42
2, 4099, Control_c, 9, 4, 38
2, 4125, Control_c, 9, 4, 34
2, 4136, Control_c, 9, 4, 32
2, 4143, Note_on_c, 9, 36, 0
2, 4146, Note_on_c, 9, 51, 0
2, 4186, Control_c, 9, 4, 29
2, 4199, Control_c, 9, 4, 28
2, 4225, Control_c, 9, 4, 25
2, 4251, Control_c, 9, 4, 22
2, 4259, Note_on_c, 9, 44, 97
2, 4277, Control_c, 9, 4, 18
2, 4280, Note_on_c, 9, 36, 63
2, 4284, Control_c, 9, 4, 17
2, 4289, Note_on_c, 9, 51, 115
2, 4311, Control_c, 9, 4, 37
2, 4337, Control_c, 9, 4, 58
2, 4360, Control_c, 9, 4, 77
2, 4371, Note_on_c, 9, 44, 0
2, 4386, Control_c, 9, 4, 82
2, 4393, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4412, Control_c, 9, 4, 87
2, 4423, Control_c, 9, 4, 90
2, 4539, Note_on_c, 9, 51, 64
2, 4651, Note_on_c, 9, 51, 0
2, 4737, Note_on_c, 9, 44, 27
2, 4777, Note_on_c, 9, 38, 89
2, 4793, Note_on_c, 9, 51, 121
2, 4804, Control_c, 9, 4, 90
2, 4851, Note_on_c, 9, 44, 0
2, 4890, Note_on_c, 9, 38, 0
2, 4906, Note_on_c, 9, 51, 0
2, 5036, Note_on_c, 9, 51, 67
2, 5149, Note_on_c, 9, 51, 0
2, 5182, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 44, 100
2, 5276, Note_on_c, 9, 51, 105
2, 5358, Note_on_c, 9, 44, 0
2, 5388, Note_on_c, 9, 51, 0
2, 5507, Note_on_c, 9, 36, 36
2, 5527, Note_on_c, 9, 51, 70
2, 5606, Control_c, 9, 4, 90
2, 5620, Note_on_c, 9, 36, 0
2, 5639, Note_on_c, 9, 51, 0
2, 5732, Note_on_c, 9, 36, 68
2, 5751, Note_on_c, 9, 51, 97
2, 5845, Note_on_c, 9, 36, 0
2, 5863, Note_on_c, 9, 51, 0
2, 5996, Note_on_c, 9, 51, 55
2, 6029, Control_c, 9, 4, 90
2, 6109, Note_on_c, 9, 51, 0
