0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 44, Control_c, 9, 4, 4
2, 197, Note_on_c, 9, 36, 78
2, 203, Control_c, 9, 4, 0
2, 203, Note_on_c, 9, 26, 127
2, 278, Note_on_c, 9, 36, 0
2, 284, Note_on_c, 9, 26, 0
2, 443, Note_on_c, 9, 38, 127
2, 456, Control_c, 9, 4, 49
2, 464, Note_on_c, 9, 44, 25
2, 489, Control_c, 9, 4, 90
2, 524, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 44, 0
2, 635, Control_c, 9, 4, 56
2, 668, Control_c, 9, 4, 0
2, 668, Note_on_c, 9, 26, 57
2, 750, Note_on_c, 9, 26, 0
2, 791, Control_c, 9, 4, 0
2, 791, Note_on_c, 9, 46, 127
2, 818, Note_on_c, 9, 36, 76
2, 873, Note_on_c, 9, 46, 0
2, 890, Note_on_c, 9, 36, 0
2, 890, Note_on_c, 9, 36, 13
2, 899, Note_on_c, 9, 36, 0
2, 919, Control_c, 9, 4, 0
2, 919, Note_on_c, 9, 46, 26
2, 973, Control_c, 9, 4, 55
2, 1000, Note_on_c, 9, 46, 0
2, 1008, Control_c, 9, 4, 90
2, 1038, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 22, 45
2, 1119, Note_on_c, 9, 22, 0
2, 1128, Note_on_c, 9, 36, 71
2, 1153, Note_on_c, 9, 22, 127
2, 1171, Control_c, 9, 4, 82
2, 1208, Control_c, 9, 4, 48
2, 1209, Note_on_c, 9, 36, 0
2, 1233, Note_on_c, 9, 22, 0
2, 1245, Control_c, 9, 4, 18
2, 1285, Control_c, 9, 4, 9
2, 1285, Note_on_c, 9, 46, 10
2, 1320, Control_c, 9, 4, 14
2, 1366, Note_on_c, 9, 46, 0
2, 1400, Note_on_c, 9, 38, 127
2, 1404, Control_c, 9, 4, 58
2, 1438, Control_c, 9, 4, 90
2, 1481, Note_on_c, 9, 38, 0
2, 1649, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 22, 73
2, 1730, Note_on_c, 9, 22, 0
2, 1764, Control_c, 9, 4, 90
2, 1764, Note_on_c, 9, 22, 46
2, 1846, Note_on_c, 9, 22, 0
2, 1867, Note_on_c, 9, 36, 127
2, 1872, Control_c, 9, 4, 25
2, 1874, Note_on_c, 9, 55, 93
2, 1904, Control_c, 9, 4, 45
2, 1911, Note_on_c, 9, 44, 37
2, 1936, Control_c, 9, 4, 90
2, 1948, Note_on_c, 9, 36, 0
2, 1954, Note_on_c, 9, 55, 0
2, 1991, Note_on_c, 9, 44, 0
2, 2004, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 42, 13
2, 2086, Note_on_c, 9, 42, 0
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 22, 76
2, 2163, Note_on_c, 9, 36, 71
2, 2222, Note_on_c, 9, 22, 0
2, 2244, Note_on_c, 9, 36, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 42, 8
2, 2341, Note_on_c, 9, 42, 0
2, 2397, Note_on_c, 9, 38, 127
2, 2478, Note_on_c, 9, 38, 0
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 22, 49
2, 2711, Note_on_c, 9, 22, 0
2, 2755, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 22, 94
2, 2815, Note_on_c, 9, 36, 67
2, 2827, Control_c, 9, 4, 0
2, 2836, Note_on_c, 9, 22, 0
2, 2895, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 44, 35
2, 2952, Control_c, 9, 4, 90
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 17
2, 3027, Note_on_c, 9, 44, 0
2, 3072, Note_on_c, 9, 42, 0
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 22, 127
2, 3195, Note_on_c, 9, 22, 0
2, 3234, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 42, 13
2, 3315, Note_on_c, 9, 42, 0
2, 3364, Note_on_c, 9, 38, 127
2, 3445, Note_on_c, 9, 38, 0
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 22, 62
2, 3678, Control_c, 9, 4, 90
2, 3678, Note_on_c, 9, 22, 0
2, 3678, Note_on_c, 9, 22, 55
2, 3684, Note_on_c, 9, 22, 0
2, 3738, Control_c, 9, 4, 90
2, 3738, Note_on_c, 9, 22, 73
2, 3760, Note_on_c, 9, 22, 0
2, 3796, Control_c, 9, 4, 0
2, 3812, Note_on_c, 9, 36, 100
2, 3841, Control_c, 9, 4, 0
2, 3841, Note_on_c, 9, 26, 73
2, 3893, Note_on_c, 9, 36, 0
2, 3905, Control_c, 9, 4, 61
2, 3923, Note_on_c, 9, 26, 0
2, 3938, Control_c, 9, 4, 90
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 127
2, 4144, Note_on_c, 9, 22, 0
2, 4213, Control_c, 9, 4, 90
2, 4213, Note_on_c, 9, 42, 9
2, 4294, Note_on_c, 9, 42, 0
2, 4324, Note_on_c, 9, 38, 127
2, 4404, Note_on_c, 9, 38, 0
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 22, 100
2, 4644, Note_on_c, 9, 22, 0
2, 4673, Control_c, 9, 4, 90
2, 4673, Note_on_c, 9, 42, 18
2, 4754, Note_on_c, 9, 42, 0
2, 4808, Control_c, 9, 4, 47
2, 4808, Note_on_c, 9, 26, 127
2, 4811, Note_on_c, 9, 36, 127
2, 4840, Control_c, 9, 4, 16
2, 4882, Note_on_c, 9, 26, 0
