0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 57, 97
2, 104, Note_on_c, 9, 57, 0
2, 110, Control_c, 9, 4, 75
2, 126, Note_on_c, 9, 57, 74
2, 144, Control_c, 9, 4, 57
2, 179, Control_c, 9, 4, 0
2, 215, Note_on_c, 9, 57, 0
2, 234, Control_c, 9, 4, 65
2, 237, Note_on_c, 9, 44, 93
2, 254, Note_on_c, 9, 48, 32
2, 264, Control_c, 9, 4, 104
2, 300, Control_c, 9, 4, 97
2, 325, Note_on_c, 9, 44, 0
2, 342, Note_on_c, 9, 48, 0
2, 348, Control_c, 9, 4, 85
2, 377, Control_c, 9, 18, 0
2, 377, Note_on_c, 9, 48, 62
2, 381, Note_on_c, 9, 57, 86
2, 443, Control_c, 9, 4, 91
2, 466, Note_on_c, 9, 48, 0
2, 469, Note_on_c, 9, 57, 0
2, 506, Note_on_c, 9, 57, 86
2, 594, Note_on_c, 9, 57, 0
2, 596, Control_c, 9, 4, 79
2, 638, Control_c, 9, 4, 60
2, 674, Control_c, 9, 4, 18
2, 713, Control_c, 9, 4, 60
2, 718, Note_on_c, 9, 44, 67
2, 740, Note_on_c, 9, 57, 95
2, 746, Control_c, 9, 4, 100
2, 783, Control_c, 9, 4, 94
2, 806, Note_on_c, 9, 44, 0
2, 824, Control_c, 9, 4, 84
2, 827, Note_on_c, 9, 57, 0
2, 864, Control_c, 9, 4, 79
2, 921, Control_c, 9, 4, 91
2, 983, Control_c, 9, 16, 126
2, 984, Note_on_c, 9, 40, 58
2, 986, Note_on_c, 9, 57, 89
2, 1039, Control_c, 9, 4, 85
2, 1072, Note_on_c, 9, 40, 0
2, 1075, Note_on_c, 9, 57, 0
2, 1077, Control_c, 9, 4, 71
2, 1114, Control_c, 9, 4, 48
2, 1150, Control_c, 9, 4, 0
2, 1188, Control_c, 9, 4, 64
2, 1192, Note_on_c, 9, 44, 74
2, 1212, Note_on_c, 9, 57, 60
2, 1220, Control_c, 9, 4, 96
2, 1280, Note_on_c, 9, 44, 0
2, 1297, Control_c, 9, 4, 85
2, 1300, Note_on_c, 9, 57, 0
2, 1444, Control_c, 9, 4, 89
2, 1452, Note_on_c, 9, 57, 103
2, 1459, Note_on_c, 9, 36, 84
2, 1541, Note_on_c, 9, 57, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 4, 74
2, 1583, Control_c, 9, 4, 56
2, 1619, Control_c, 9, 4, 0
2, 1677, Control_c, 9, 4, 65
2, 1680, Note_on_c, 9, 44, 87
2, 1696, Note_on_c, 9, 57, 76
2, 1708, Control_c, 9, 4, 95
2, 1763, Control_c, 9, 4, 90
2, 1768, Note_on_c, 9, 44, 0
2, 1784, Note_on_c, 9, 57, 0
2, 1794, Control_c, 9, 4, 84
2, 1818, Control_c, 9, 16, 0
2, 1819, Note_on_c, 9, 38, 42
2, 1882, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 57, 102
2, 2016, Note_on_c, 9, 57, 0
2, 2035, Control_c, 9, 4, 77
2, 2045, Note_on_c, 9, 57, 105
2, 2075, Control_c, 9, 4, 59
2, 2111, Control_c, 9, 4, 16
2, 2134, Note_on_c, 9, 57, 0
2, 2153, Control_c, 9, 4, 58
2, 2156, Control_c, 9, 18, 21
2, 2157, Note_on_c, 9, 48, 36
2, 2160, Note_on_c, 9, 44, 67
2, 2186, Control_c, 9, 4, 95
2, 2240, Control_c, 9, 4, 90
2, 2245, Note_on_c, 9, 48, 0
2, 2247, Note_on_c, 9, 44, 0
2, 2272, Control_c, 9, 4, 84
2, 2294, Control_c, 9, 18, 0
2, 2294, Note_on_c, 9, 48, 64
2, 2294, Note_on_c, 9, 57, 99
2, 2361, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 48, 0
2, 2383, Note_on_c, 9, 57, 0
2, 2423, Note_on_c, 9, 57, 92
2, 2511, Control_c, 9, 4, 77
2, 2512, Note_on_c, 9, 57, 0
2, 2553, Control_c, 9, 4, 58
2, 2588, Control_c, 9, 4, 17
2, 2628, Control_c, 9, 4, 59
2, 2633, Note_on_c, 9, 44, 67
2, 2647, Note_on_c, 9, 57, 93
2, 2661, Control_c, 9, 4, 99
2, 2698, Control_c, 9, 4, 94
2, 2721, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 57, 0
2, 2738, Control_c, 9, 4, 83
2, 2787, Control_c, 9, 4, 79
2, 2838, Control_c, 9, 4, 91
2, 2889, Control_c, 9, 16, 127
2, 2889, Note_on_c, 9, 40, 64
2, 2890, Note_on_c, 9, 57, 89
2, 2963, Control_c, 9, 4, 79
2, 2976, Note_on_c, 9, 40, 0
2, 2977, Note_on_c, 9, 57, 0
2, 3015, Control_c, 9, 4, 61
2, 3053, Control_c, 9, 4, 22
2, 3088, Control_c, 9, 4, 54
2, 3096, Note_on_c, 9, 46, 35
2, 3098, Note_on_c, 9, 44, 54
2, 3120, Note_on_c, 9, 57, 23
2, 3123, Control_c, 9, 4, 98
2, 3155, Control_c, 9, 4, 92
2, 3184, Note_on_c, 9, 44, 0
2, 3184, Note_on_c, 9, 46, 0
2, 3208, Note_on_c, 9, 57, 0
2, 3212, Control_c, 9, 4, 82
2, 3286, Control_c, 9, 4, 89
2, 3358, Note_on_c, 9, 57, 102
2, 3372, Note_on_c, 9, 36, 92
2, 3446, Note_on_c, 9, 57, 0
2, 3453, Control_c, 9, 4, 77
2, 3460, Note_on_c, 9, 36, 0
2, 3494, Control_c, 9, 4, 57
2, 3530, Control_c, 9, 4, 0
2, 3582, Control_c, 9, 4, 49
