0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 106
2, 5, Control_c, 9, 17, 0
2, 6, Note_on_c, 9, 51, 66
2, 25, Control_c, 9, 4, 114
2, 87, Note_on_c, 9, 51, 0
2, 100, Control_c, 9, 4, 97
2, 120, Control_c, 9, 17, 81
2, 121, Note_on_c, 9, 51, 67
2, 143, Control_c, 9, 4, 70
2, 175, Control_c, 9, 4, 0
2, 202, Note_on_c, 9, 51, 0
2, 233, Note_on_c, 9, 36, 65
2, 243, Note_on_c, 9, 46, 17
2, 249, Control_c, 9, 4, 34
2, 254, Note_on_c, 9, 44, 127
2, 279, Control_c, 9, 4, 127
2, 315, Note_on_c, 9, 36, 0
2, 319, Control_c, 9, 4, 112
2, 324, Note_on_c, 9, 46, 0
2, 335, Note_on_c, 9, 44, 0
2, 351, Control_c, 9, 4, 76
2, 368, Control_c, 9, 17, 35
2, 368, Note_on_c, 9, 51, 77
2, 387, Control_c, 9, 4, 0
2, 449, Note_on_c, 9, 51, 0
2, 463, Note_on_c, 9, 46, 7
2, 473, Control_c, 9, 4, 50
2, 478, Note_on_c, 9, 36, 80
2, 478, Note_on_c, 9, 44, 127
2, 488, Control_c, 9, 16, 0
2, 489, Note_on_c, 9, 38, 81
2, 503, Control_c, 9, 4, 114
2, 545, Note_on_c, 9, 46, 0
2, 547, Control_c, 9, 4, 96
2, 559, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 36, 0
2, 570, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 83
2, 712, Control_c, 9, 4, 118
2, 720, Control_c, 9, 17, 72
2, 721, Note_on_c, 9, 51, 84
2, 790, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 51, 0
2, 821, Control_c, 9, 4, 71
2, 835, Note_on_c, 9, 36, 65
2, 843, Control_c, 9, 18, 0
2, 843, Note_on_c, 9, 48, 44
2, 859, Control_c, 9, 4, 0
2, 919, Note_on_c, 9, 36, 0
2, 925, Note_on_c, 9, 48, 0
2, 933, Note_on_c, 9, 46, 17
2, 940, Control_c, 9, 4, 36
2, 944, Note_on_c, 9, 44, 127
2, 964, Note_on_c, 9, 59, 40
2, 967, Note_on_c, 9, 48, 86
2, 970, Control_c, 9, 4, 127
2, 1008, Control_c, 9, 4, 110
2, 1014, Note_on_c, 9, 46, 0
2, 1025, Note_on_c, 9, 44, 0
2, 1043, Control_c, 9, 4, 92
2, 1046, Note_on_c, 9, 59, 0
2, 1048, Note_on_c, 9, 48, 0
2, 1086, Control_c, 9, 17, 52
2, 1087, Note_on_c, 9, 51, 70
2, 1164, Control_c, 9, 4, 110
2, 1167, Note_on_c, 9, 51, 0
2, 1186, Note_on_c, 9, 36, 68
2, 1212, Control_c, 9, 4, 96
2, 1243, Control_c, 9, 4, 92
2, 1269, Note_on_c, 9, 36, 0
2, 1426, Control_c, 9, 17, 56
2, 1426, Note_on_c, 9, 51, 78
2, 1429, Note_on_c, 9, 38, 101
2, 1430, Note_on_c, 9, 36, 76
2, 1451, Control_c, 9, 4, 98
2, 1508, Note_on_c, 9, 51, 0
2, 1509, Note_on_c, 9, 38, 0
2, 1513, Note_on_c, 9, 36, 0
2, 1519, Control_c, 9, 4, 91
2, 1554, Control_c, 9, 4, 73
2, 1597, Control_c, 9, 4, 0
2, 1670, Note_on_c, 9, 44, 127
2, 1675, Control_c, 9, 17, 108
2, 1675, Note_on_c, 9, 51, 85
2, 1677, Control_c, 9, 4, 127
2, 1720, Control_c, 9, 4, 116
2, 1752, Note_on_c, 9, 44, 0
2, 1757, Note_on_c, 9, 51, 0
2, 1758, Control_c, 9, 4, 90
2, 1788, Control_c, 9, 18, 0
2, 1789, Note_on_c, 9, 48, 46
2, 1806, Note_on_c, 9, 36, 62
2, 1870, Note_on_c, 9, 48, 0
2, 1887, Note_on_c, 9, 36, 0
2, 1909, Control_c, 9, 4, 114
2, 1914, Note_on_c, 9, 48, 75
2, 1918, Note_on_c, 9, 59, 40
2, 1996, Note_on_c, 9, 48, 0
2, 2000, Note_on_c, 9, 59, 0
2, 2019, Control_c, 9, 4, 91
2, 2038, Control_c, 9, 17, 84
2, 2038, Note_on_c, 9, 51, 72
2, 2053, Control_c, 9, 4, 71
2, 2087, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 51, 0
2, 2150, Note_on_c, 9, 46, 10
2, 2153, Control_c, 9, 17, 84
2, 2154, Control_c, 9, 4, 16
2, 2154, Note_on_c, 9, 51, 5
2, 2156, Note_on_c, 9, 36, 72
2, 2161, Note_on_c, 9, 44, 127
2, 2187, Control_c, 9, 4, 127
2, 2204, Note_on_c, 9, 49, 7
2, 2232, Note_on_c, 9, 46, 0
2, 2234, Control_c, 9, 4, 98
2, 2235, Note_on_c, 9, 51, 0
2, 2238, Note_on_c, 9, 36, 0
2, 2243, Note_on_c, 9, 44, 0
2, 2273, Control_c, 9, 4, 70
2, 2273, Control_c, 9, 17, 38
2, 2273, Note_on_c, 9, 51, 70
2, 2286, Note_on_c, 9, 49, 0
2, 2311, Control_c, 9, 4, 0
2, 2355, Note_on_c, 9, 51, 0
2, 2380, Note_on_c, 9, 46, 8
2, 2387, Control_c, 9, 4, 34
2, 2393, Note_on_c, 9, 44, 127
2, 2396, Note_on_c, 9, 36, 79
2, 2399, Control_c, 9, 16, 0
2, 2400, Note_on_c, 9, 38, 73
2, 2418, Control_c, 9, 4, 116
2, 2454, Control_c, 9, 4, 100
2, 2462, Note_on_c, 9, 46, 0
2, 2475, Note_on_c, 9, 44, 0
2, 2477, Note_on_c, 9, 36, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2490, Control_c, 9, 4, 84
