0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 214, Control_c, 9, 4, 49
2, 218, Note_on_c, 9, 51, 23
2, 221, Note_on_c, 9, 44, 30
2, 244, Control_c, 9, 4, 90
2, 295, Note_on_c, 9, 51, 0
2, 297, Note_on_c, 9, 44, 0
2, 371, Control_c, 9, 4, 58
2, 383, Note_on_c, 9, 51, 16
2, 403, Control_c, 9, 4, 53
2, 411, Note_on_c, 9, 44, 20
2, 435, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 51, 0
2, 488, Note_on_c, 9, 44, 0
2, 570, Control_c, 9, 4, 0
2, 580, Note_on_c, 9, 38, 108
2, 637, Control_c, 9, 4, 33
2, 644, Note_on_c, 9, 44, 50
2, 656, Note_on_c, 9, 38, 0
2, 668, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 44, 0
2, 993, Note_on_c, 9, 51, 40
2, 1069, Note_on_c, 9, 51, 0
2, 1197, Note_on_c, 9, 51, 24
2, 1273, Note_on_c, 9, 51, 0
2, 1373, Note_on_c, 9, 51, 31
2, 1449, Note_on_c, 9, 51, 0
2, 1459, Note_on_c, 9, 51, 29
2, 1536, Note_on_c, 9, 51, 0
2, 1687, Note_on_c, 9, 38, 77
2, 1695, Note_on_c, 9, 51, 33
2, 1763, Note_on_c, 9, 38, 0
2, 1772, Note_on_c, 9, 51, 0
2, 1839, Note_on_c, 9, 51, 27
2, 1916, Note_on_c, 9, 51, 0
2, 1932, Note_on_c, 9, 51, 31
2, 1935, Control_c, 9, 4, 0
2, 1938, Note_on_c, 9, 36, 72
2, 2009, Note_on_c, 9, 51, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2156, Control_c, 9, 4, 48
2, 2162, Note_on_c, 9, 44, 37
2, 2166, Note_on_c, 9, 51, 54
2, 2186, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 44, 0
2, 2243, Note_on_c, 9, 51, 0
2, 2338, Note_on_c, 9, 51, 27
2, 2408, Note_on_c, 9, 51, 0
2, 2408, Note_on_c, 9, 51, 37
2, 2414, Note_on_c, 9, 51, 0
2, 2570, Control_c, 9, 4, 0
2, 2636, Control_c, 9, 4, 33
2, 2642, Note_on_c, 9, 44, 60
2, 2646, Note_on_c, 9, 51, 37
2, 2666, Control_c, 9, 4, 90
2, 2719, Note_on_c, 9, 44, 0
2, 2722, Note_on_c, 9, 51, 0
2, 2799, Note_on_c, 9, 51, 31
2, 2863, Control_c, 9, 4, 71
2, 2875, Note_on_c, 9, 51, 0
2, 2892, Note_on_c, 9, 51, 40
2, 2897, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 51, 0
2, 2995, Control_c, 9, 4, 0
2, 3041, Note_on_c, 9, 40, 104
2, 3075, Control_c, 9, 4, 33
2, 3082, Note_on_c, 9, 44, 55
2, 3106, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 40, 0
2, 3136, Note_on_c, 9, 51, 48
2, 3159, Note_on_c, 9, 44, 0
2, 3213, Note_on_c, 9, 51, 0
2, 3240, Control_c, 9, 4, 0
2, 3285, Note_on_c, 9, 38, 54
2, 3330, Note_on_c, 9, 44, 45
2, 3334, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 38, 0
2, 3380, Control_c, 9, 4, 0
2, 3380, Note_on_c, 9, 53, 58
2, 3406, Note_on_c, 9, 44, 0
2, 3457, Control_c, 9, 4, 32
2, 3457, Note_on_c, 9, 53, 0
2, 3465, Note_on_c, 9, 44, 50
2, 3489, Control_c, 9, 4, 90
2, 3531, Note_on_c, 9, 38, 19
2, 3542, Note_on_c, 9, 44, 0
2, 3560, Note_on_c, 9, 38, 0
2, 3560, Note_on_c, 9, 38, 63
2, 3570, Control_c, 9, 4, 0
2, 3607, Note_on_c, 9, 38, 0
2, 3652, Note_on_c, 9, 40, 127
2, 3658, Note_on_c, 9, 44, 50
2, 3671, Control_c, 9, 4, 67
2, 3699, Note_on_c, 9, 45, 52
2, 3706, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 40, 0
2, 3734, Note_on_c, 9, 44, 0
2, 3776, Note_on_c, 9, 45, 0
2, 3796, Note_on_c, 9, 50, 76
2, 3849, Note_on_c, 9, 36, 127
2, 3854, Note_on_c, 9, 55, 68
2, 3873, Note_on_c, 9, 50, 0
2, 3925, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 55, 0
2, 3998, Control_c, 9, 4, 58
2, 4033, Control_c, 9, 4, 6
2, 4070, Control_c, 9, 4, 54
2, 4079, Note_on_c, 9, 51, 57
2, 4103, Control_c, 9, 4, 90
2, 4155, Note_on_c, 9, 51, 0
2, 4265, Note_on_c, 9, 51, 35
2, 4330, Note_on_c, 9, 51, 0
2, 4330, Note_on_c, 9, 51, 36
2, 4341, Note_on_c, 9, 51, 0
2, 4469, Control_c, 9, 4, 0
2, 4542, Control_c, 9, 4, 33
2, 4548, Note_on_c, 9, 44, 55
2, 4548, Note_on_c, 9, 51, 45
2, 4552, Note_on_c, 9, 38, 74
2, 4572, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 44, 0
2, 4625, Note_on_c, 9, 51, 0
2, 4629, Note_on_c, 9, 38, 0
2, 4713, Note_on_c, 9, 51, 33
2, 4789, Note_on_c, 9, 51, 0
2, 4791, Note_on_c, 9, 51, 47
2, 4867, Note_on_c, 9, 51, 0
2, 4933, Control_c, 9, 4, 0
2, 5019, Control_c, 9, 4, 32
2, 5026, Note_on_c, 9, 44, 50
2, 5032, Note_on_c, 9, 51, 42
2, 5050, Control_c, 9, 4, 90
2, 5103, Note_on_c, 9, 44, 0
