0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 42, Control_c, 9, 4, 0
2, 206, Note_on_c, 9, 51, 93
2, 207, Note_on_c, 9, 38, 120
2, 209, Control_c, 9, 4, 16
2, 217, Note_on_c, 9, 44, 67
2, 239, Control_c, 9, 4, 90
2, 279, Note_on_c, 9, 51, 0
2, 280, Note_on_c, 9, 38, 0
2, 290, Note_on_c, 9, 44, 0
2, 368, Note_on_c, 9, 51, 50
2, 441, Note_on_c, 9, 51, 0
2, 441, Note_on_c, 9, 51, 84
2, 443, Note_on_c, 9, 36, 51
2, 514, Note_on_c, 9, 51, 0
2, 516, Note_on_c, 9, 36, 0
2, 519, Control_c, 9, 4, 0
2, 678, Note_on_c, 9, 51, 88
2, 680, Note_on_c, 9, 38, 117
2, 682, Control_c, 9, 4, 16
2, 690, Note_on_c, 9, 44, 67
2, 712, Control_c, 9, 4, 90
2, 751, Note_on_c, 9, 38, 0
2, 751, Note_on_c, 9, 51, 0
2, 763, Note_on_c, 9, 44, 0
2, 853, Note_on_c, 9, 51, 49
2, 924, Note_on_c, 9, 36, 55
2, 926, Note_on_c, 9, 51, 0
2, 926, Note_on_c, 9, 51, 78
2, 986, Control_c, 9, 4, 0
2, 997, Note_on_c, 9, 36, 0
2, 1000, Note_on_c, 9, 51, 0
2, 1167, Control_c, 9, 4, 16
2, 1167, Note_on_c, 9, 38, 114
2, 1170, Note_on_c, 9, 51, 87
2, 1174, Note_on_c, 9, 44, 72
2, 1197, Control_c, 9, 4, 90
2, 1239, Note_on_c, 9, 38, 0
2, 1243, Note_on_c, 9, 51, 0
2, 1247, Note_on_c, 9, 44, 0
2, 1328, Note_on_c, 9, 51, 56
2, 1401, Note_on_c, 9, 51, 0
2, 1409, Note_on_c, 9, 36, 59
2, 1412, Note_on_c, 9, 51, 94
2, 1461, Control_c, 9, 4, 74
2, 1481, Note_on_c, 9, 36, 0
2, 1484, Note_on_c, 9, 51, 0
2, 1493, Control_c, 9, 4, 0
2, 1645, Note_on_c, 9, 51, 94
2, 1648, Note_on_c, 9, 38, 122
2, 1656, Note_on_c, 9, 44, 80
2, 1678, Control_c, 9, 4, 90
2, 1718, Note_on_c, 9, 51, 0
2, 1721, Note_on_c, 9, 38, 0
2, 1728, Note_on_c, 9, 44, 0
2, 1794, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 51, 58
2, 1885, Note_on_c, 9, 51, 0
2, 1893, Note_on_c, 9, 36, 59
2, 1893, Note_on_c, 9, 51, 90
2, 1965, Control_c, 9, 4, 0
2, 1965, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 51, 0
2, 2133, Note_on_c, 9, 51, 88
2, 2134, Note_on_c, 9, 44, 80
2, 2138, Note_on_c, 9, 38, 127
2, 2157, Control_c, 9, 4, 90
2, 2206, Note_on_c, 9, 51, 0
2, 2207, Note_on_c, 9, 44, 0
2, 2211, Note_on_c, 9, 38, 0
2, 2305, Note_on_c, 9, 51, 54
2, 2375, Note_on_c, 9, 36, 61
2, 2378, Note_on_c, 9, 51, 0
2, 2384, Note_on_c, 9, 51, 89
2, 2447, Note_on_c, 9, 36, 0
2, 2454, Control_c, 9, 4, 57
2, 2457, Note_on_c, 9, 51, 0
2, 2484, Control_c, 9, 4, 0
2, 2620, Control_c, 9, 4, 16
2, 2622, Note_on_c, 9, 51, 88
2, 2623, Note_on_c, 9, 38, 127
2, 2628, Note_on_c, 9, 44, 62
2, 2651, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 51, 0
2, 2696, Note_on_c, 9, 38, 0
2, 2701, Note_on_c, 9, 44, 0
2, 2784, Control_c, 9, 4, 83
2, 2785, Note_on_c, 9, 51, 61
2, 2821, Control_c, 9, 4, 50
2, 2850, Note_on_c, 9, 44, 20
2, 2854, Note_on_c, 9, 36, 50
2, 2858, Note_on_c, 9, 51, 0
2, 2858, Note_on_c, 9, 51, 76
2, 2872, Control_c, 9, 4, 90
2, 2922, Note_on_c, 9, 44, 0
2, 2926, Note_on_c, 9, 36, 0
2, 2931, Note_on_c, 9, 51, 0
2, 2957, Control_c, 9, 4, 26
2, 2992, Control_c, 9, 4, 3
2, 3020, Note_on_c, 9, 36, 52
2, 3058, Control_c, 9, 4, 53
2, 3093, Note_on_c, 9, 36, 0
2, 3095, Control_c, 9, 4, 64
2, 3104, Note_on_c, 9, 51, 95
2, 3105, Note_on_c, 9, 40, 120
2, 3154, Control_c, 9, 4, 56
2, 3177, Note_on_c, 9, 40, 0
2, 3177, Note_on_c, 9, 51, 0
2, 3190, Control_c, 9, 4, 47
2, 3228, Control_c, 9, 4, 52
2, 3256, Note_on_c, 9, 51, 59
2, 3286, Control_c, 9, 4, 57
2, 3328, Note_on_c, 9, 51, 0
2, 3338, Note_on_c, 9, 51, 122
2, 3339, Note_on_c, 9, 36, 47
2, 3410, Note_on_c, 9, 51, 0
2, 3411, Note_on_c, 9, 36, 0
2, 3434, Control_c, 9, 4, 47
2, 3482, Control_c, 9, 4, 37
2, 3490, Note_on_c, 9, 36, 50
2, 3533, Control_c, 9, 4, 49
2, 3563, Note_on_c, 9, 36, 0
2, 3582, Note_on_c, 9, 51, 86
2, 3583, Note_on_c, 9, 38, 120
2, 3634, Control_c, 9, 4, 44
2, 3655, Note_on_c, 9, 38, 0
2, 3655, Note_on_c, 9, 51, 0
2, 3667, Control_c, 9, 4, 40
2, 3717, Control_c, 9, 4, 45
2, 3735, Note_on_c, 9, 51, 64
2, 3766, Control_c, 9, 4, 49
2, 3806, Note_on_c, 9, 36, 49
2, 3808, Note_on_c, 9, 51, 0
2, 3814, Note_on_c, 9, 51, 125
