0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 50
2, 42, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 38, 6
2, 195, Note_on_c, 9, 38, 0
2, 218, Note_on_c, 9, 36, 100
2, 289, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 127
2, 512, Control_c, 9, 4, 74
2, 528, Note_on_c, 9, 40, 0
2, 539, Note_on_c, 9, 22, 0
2, 551, Control_c, 9, 4, 63
2, 593, Control_c, 9, 4, 76
2, 672, Control_c, 9, 4, 55
2, 703, Note_on_c, 9, 26, 53
2, 731, Control_c, 9, 4, 40
2, 767, Control_c, 9, 4, 11
2, 774, Note_on_c, 9, 26, 0
2, 787, Note_on_c, 9, 38, 27
2, 845, Note_on_c, 9, 38, 0
2, 845, Note_on_c, 9, 38, 22
2, 858, Note_on_c, 9, 38, 0
2, 874, Control_c, 9, 4, 7
2, 893, Note_on_c, 9, 38, 14
2, 916, Note_on_c, 9, 38, 0
2, 931, Note_on_c, 9, 26, 65
2, 953, Control_c, 9, 4, 32
2, 965, Note_on_c, 9, 44, 25
2, 987, Control_c, 9, 4, 90
2, 1002, Note_on_c, 9, 26, 0
2, 1036, Note_on_c, 9, 44, 0
2, 1192, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 22, 62
2, 1264, Note_on_c, 9, 22, 0
2, 1434, Note_on_c, 9, 40, 127
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 127
2, 1505, Note_on_c, 9, 40, 0
2, 1519, Note_on_c, 9, 22, 0
2, 1524, Note_on_c, 9, 38, 14
2, 1595, Note_on_c, 9, 38, 0
2, 1684, Control_c, 9, 4, 72
2, 1684, Note_on_c, 9, 26, 68
2, 1717, Control_c, 9, 4, 43
2, 1733, Note_on_c, 9, 46, 24
2, 1755, Note_on_c, 9, 26, 0
2, 1760, Control_c, 9, 4, 20
2, 1777, Note_on_c, 9, 38, 20
2, 1799, Control_c, 9, 4, 0
2, 1804, Note_on_c, 9, 46, 0
2, 1816, Note_on_c, 9, 38, 0
2, 1816, Note_on_c, 9, 38, 15
2, 1839, Note_on_c, 9, 38, 0
2, 1839, Note_on_c, 9, 38, 11
2, 1847, Note_on_c, 9, 38, 0
2, 1917, Note_on_c, 9, 26, 52
2, 1929, Control_c, 9, 4, 35
2, 1934, Note_on_c, 9, 36, 127
2, 1939, Note_on_c, 9, 44, 30
2, 1961, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 26, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 38, 30
2, 2101, Note_on_c, 9, 38, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 53
2, 2162, Note_on_c, 9, 36, 127
2, 2221, Note_on_c, 9, 22, 0
2, 2233, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 40, 123
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 119
2, 2459, Control_c, 9, 4, 0
2, 2476, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 22, 0
2, 2551, Control_c, 9, 4, 33
2, 2562, Note_on_c, 9, 38, 7
2, 2562, Note_on_c, 9, 44, 25
2, 2584, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 38, 0
2, 2632, Note_on_c, 9, 44, 0
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 22, 48
2, 2719, Note_on_c, 9, 22, 0
2, 2749, Note_on_c, 9, 38, 32
2, 2820, Note_on_c, 9, 38, 0
2, 2874, Note_on_c, 9, 26, 87
2, 2888, Control_c, 9, 4, 90
2, 2933, Control_c, 9, 4, 0
2, 2945, Note_on_c, 9, 26, 0
2, 2999, Note_on_c, 9, 38, 15
2, 3012, Control_c, 9, 4, 32
2, 3021, Note_on_c, 9, 44, 37
2, 3043, Control_c, 9, 4, 90
2, 3070, Note_on_c, 9, 38, 0
2, 3092, Note_on_c, 9, 44, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 56
2, 3193, Note_on_c, 9, 22, 0
2, 3317, Control_c, 9, 4, 73
2, 3347, Control_c, 9, 4, 0
2, 3598, Control_c, 9, 4, 0
2, 3598, Note_on_c, 9, 46, 72
2, 3669, Note_on_c, 9, 46, 0
2, 3822, Note_on_c, 9, 36, 127
2, 3838, Control_c, 9, 4, 0
2, 3838, Note_on_c, 9, 26, 76
2, 3893, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 26, 0
2, 3913, Control_c, 9, 4, 48
2, 3946, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 36, 104
2, 4090, Control_c, 9, 4, 90
2, 4090, Note_on_c, 9, 42, 36
2, 4133, Note_on_c, 9, 36, 0
2, 4161, Note_on_c, 9, 42, 0
2, 4215, Note_on_c, 9, 36, 13
2, 4286, Note_on_c, 9, 36, 0
2, 4311, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 22, 100
2, 4311, Note_on_c, 9, 40, 127
2, 4383, Note_on_c, 9, 22, 0
2, 4383, Note_on_c, 9, 40, 0
2, 4553, Control_c, 9, 4, 90
2, 4553, Note_on_c, 9, 22, 61
2, 4624, Note_on_c, 9, 22, 0
2, 4679, Note_on_c, 9, 38, 30
2, 4750, Note_on_c, 9, 38, 0
2, 4790, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 22, 46
2, 4861, Note_on_c, 9, 22, 0
