0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 2
2, 14, Control_c, 9, 4, 67
2, 16, Note_on_c, 9, 44, 57
2, 36, Note_on_c, 9, 36, 90
2, 38, Note_on_c, 9, 22, 69
2, 45, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 44, 0
2, 127, Note_on_c, 9, 22, 0
2, 127, Note_on_c, 9, 36, 0
2, 296, Control_c, 9, 4, 90
2, 296, Note_on_c, 9, 22, 99
2, 387, Note_on_c, 9, 22, 0
2, 462, Note_on_c, 9, 40, 117
2, 479, Note_on_c, 9, 36, 61
2, 553, Note_on_c, 9, 40, 0
2, 569, Note_on_c, 9, 36, 0
2, 619, Control_c, 9, 4, 90
2, 619, Note_on_c, 9, 22, 61
2, 710, Note_on_c, 9, 22, 0
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 22, 127
2, 878, Note_on_c, 9, 22, 0
2, 950, Note_on_c, 9, 36, 78
2, 961, Control_c, 9, 4, 58
2, 995, Control_c, 9, 4, 20
2, 1032, Control_c, 9, 4, 9
2, 1041, Note_on_c, 9, 36, 0
2, 1093, Control_c, 9, 4, 1
2, 1093, Note_on_c, 9, 26, 127
2, 1183, Note_on_c, 9, 26, 0
2, 1244, Note_on_c, 9, 40, 127
2, 1335, Note_on_c, 9, 40, 0
2, 1405, Note_on_c, 9, 36, 105
2, 1418, Control_c, 9, 4, 1
2, 1418, Note_on_c, 9, 26, 127
2, 1496, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 26, 0
2, 1588, Control_c, 9, 4, 1
2, 1588, Note_on_c, 9, 26, 127
2, 1679, Note_on_c, 9, 26, 0
2, 1742, Note_on_c, 9, 40, 111
2, 1833, Note_on_c, 9, 40, 0
2, 1916, Note_on_c, 9, 51, 92
2, 1920, Note_on_c, 9, 36, 97
2, 2006, Note_on_c, 9, 51, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2208, Note_on_c, 9, 51, 48
2, 2298, Note_on_c, 9, 51, 0
2, 2344, Control_c, 9, 4, 49
2, 2348, Note_on_c, 9, 44, 65
2, 2364, Note_on_c, 9, 36, 60
2, 2374, Note_on_c, 9, 38, 127
2, 2376, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 44, 0
2, 2455, Note_on_c, 9, 36, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 51, 37
2, 2604, Note_on_c, 9, 51, 0
2, 2678, Note_on_c, 9, 51, 48
2, 2769, Note_on_c, 9, 51, 0
2, 2854, Note_on_c, 9, 36, 65
2, 2945, Note_on_c, 9, 36, 0
2, 2984, Note_on_c, 9, 51, 87
2, 3074, Note_on_c, 9, 51, 0
2, 3235, Control_c, 9, 4, 42
2, 3266, Control_c, 9, 4, 1
2, 3303, Control_c, 9, 4, 54
2, 3306, Note_on_c, 9, 44, 85
2, 3321, Note_on_c, 9, 36, 81
2, 3328, Note_on_c, 9, 38, 127
2, 3330, Note_on_c, 9, 51, 105
2, 3334, Control_c, 9, 4, 90
2, 3396, Note_on_c, 9, 44, 0
2, 3411, Note_on_c, 9, 36, 0
2, 3419, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 51, 0
2, 3631, Note_on_c, 9, 51, 63
2, 3722, Note_on_c, 9, 51, 0
2, 3813, Note_on_c, 9, 51, 70
2, 3832, Note_on_c, 9, 36, 73
2, 3903, Note_on_c, 9, 51, 0
2, 3922, Note_on_c, 9, 36, 0
2, 4049, Note_on_c, 9, 51, 4
2, 4137, Note_on_c, 9, 51, 0
2, 4137, Note_on_c, 9, 51, 56
2, 4139, Note_on_c, 9, 51, 0
2, 4241, Control_c, 9, 4, 74
2, 4272, Control_c, 9, 4, 14
2, 4310, Control_c, 9, 4, 59
2, 4312, Note_on_c, 9, 44, 70
2, 4314, Note_on_c, 9, 38, 127
2, 4331, Note_on_c, 9, 36, 61
2, 4340, Control_c, 9, 4, 90
2, 4402, Note_on_c, 9, 44, 0
2, 4405, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 36, 0
2, 4468, Note_on_c, 9, 51, 53
2, 4558, Note_on_c, 9, 51, 0
2, 4631, Note_on_c, 9, 51, 58
2, 4721, Note_on_c, 9, 51, 0
2, 4780, Note_on_c, 9, 51, 4
2, 4818, Note_on_c, 9, 36, 67
2, 4855, Note_on_c, 9, 51, 0
2, 4855, Note_on_c, 9, 51, 6
2, 4870, Note_on_c, 9, 51, 0
2, 4908, Note_on_c, 9, 36, 0
2, 4968, Note_on_c, 9, 51, 42
2, 5059, Note_on_c, 9, 51, 0
2, 5114, Note_on_c, 9, 38, 127
2, 5204, Note_on_c, 9, 38, 0
2, 5242, Control_c, 9, 4, 10
2, 5283, Control_c, 9, 4, 33
2, 5294, Note_on_c, 9, 36, 79
2, 5299, Note_on_c, 9, 51, 71
2, 5321, Control_c, 9, 4, 1
2, 5384, Note_on_c, 9, 36, 0
2, 5390, Note_on_c, 9, 51, 0
2, 5468, Note_on_c, 9, 51, 53
2, 5558, Note_on_c, 9, 51, 0
2, 5606, Note_on_c, 9, 38, 86
2, 5696, Note_on_c, 9, 38, 0
2, 5768, Note_on_c, 9, 36, 88
2, 5777, Note_on_c, 9, 51, 84
2, 5858, Note_on_c, 9, 36, 0
2, 5867, Note_on_c, 9, 51, 0
2, 6071, Note_on_c, 9, 51, 54
2, 6161, Note_on_c, 9, 51, 0
2, 6208, Control_c, 9, 4, 68
2, 6211, Note_on_c, 9, 44, 50
2, 6219, Note_on_c, 9, 40, 127
2, 6231, Note_on_c, 9, 36, 58
2, 6239, Control_c, 9, 4, 90
