0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 57, 127
2, 90, Note_on_c, 9, 57, 0
2, 105, Control_c, 9, 4, 77
2, 121, Note_on_c, 9, 57, 51
2, 142, Control_c, 9, 4, 57
2, 178, Control_c, 9, 4, 17
2, 210, Note_on_c, 9, 57, 0
2, 214, Control_c, 9, 4, 65
2, 218, Note_on_c, 9, 46, 37
2, 220, Note_on_c, 9, 44, 61
2, 229, Control_c, 9, 18, 0
2, 229, Note_on_c, 9, 48, 50
2, 245, Control_c, 9, 4, 102
2, 295, Control_c, 9, 4, 91
2, 306, Note_on_c, 9, 44, 0
2, 306, Note_on_c, 9, 46, 0
2, 317, Note_on_c, 9, 48, 0
2, 329, Control_c, 9, 4, 85
2, 364, Note_on_c, 9, 48, 77
2, 364, Note_on_c, 9, 57, 105
2, 409, Control_c, 9, 4, 91
2, 452, Note_on_c, 9, 48, 0
2, 452, Note_on_c, 9, 57, 0
2, 486, Note_on_c, 9, 57, 105
2, 498, Note_on_c, 9, 36, 91
2, 574, Control_c, 9, 4, 78
2, 574, Note_on_c, 9, 57, 0
2, 586, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 56
2, 647, Control_c, 9, 4, 0
2, 698, Control_c, 9, 4, 65
2, 702, Note_on_c, 9, 44, 87
2, 729, Control_c, 9, 4, 100
2, 731, Note_on_c, 9, 57, 69
2, 770, Control_c, 9, 4, 93
2, 790, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 57, 0
2, 821, Control_c, 9, 4, 83
2, 896, Control_c, 9, 4, 89
2, 980, Note_on_c, 9, 40, 71
2, 1052, Control_c, 9, 4, 82
2, 1068, Note_on_c, 9, 40, 0
2, 1091, Control_c, 9, 4, 69
2, 1136, Control_c, 9, 4, 30
2, 1178, Control_c, 9, 4, 69
2, 1181, Note_on_c, 9, 46, 35
2, 1183, Note_on_c, 9, 44, 48
2, 1209, Control_c, 9, 4, 96
2, 1220, Note_on_c, 9, 57, 29
2, 1253, Control_c, 9, 4, 91
2, 1270, Note_on_c, 9, 44, 0
2, 1270, Note_on_c, 9, 46, 0
2, 1292, Control_c, 9, 4, 86
2, 1309, Note_on_c, 9, 57, 0
2, 1349, Note_on_c, 9, 38, 19
2, 1437, Note_on_c, 9, 38, 0
2, 1438, Control_c, 9, 4, 90
2, 1460, Note_on_c, 9, 36, 84
2, 1460, Note_on_c, 9, 57, 53
2, 1534, Note_on_c, 9, 38, 10
2, 1535, Control_c, 9, 4, 76
2, 1548, Note_on_c, 9, 57, 0
2, 1549, Note_on_c, 9, 36, 0
2, 1571, Control_c, 9, 4, 55
2, 1579, Control_c, 9, 16, 0
2, 1580, Note_on_c, 9, 38, 0
2, 1581, Note_on_c, 9, 38, 7
2, 1601, Control_c, 9, 4, 0
2, 1622, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 52
2, 1671, Note_on_c, 9, 44, 93
2, 1698, Control_c, 9, 4, 99
2, 1705, Note_on_c, 9, 57, 74
2, 1742, Control_c, 9, 4, 92
2, 1759, Note_on_c, 9, 44, 0
2, 1777, Control_c, 9, 4, 87
2, 1794, Note_on_c, 9, 57, 0
2, 1827, Note_on_c, 9, 40, 58
2, 1915, Note_on_c, 9, 40, 0
2, 1937, Note_on_c, 9, 57, 125
2, 2026, Note_on_c, 9, 57, 0
2, 2047, Control_c, 9, 4, 73
2, 2055, Note_on_c, 9, 57, 74
2, 2081, Control_c, 9, 4, 53
2, 2116, Control_c, 9, 4, 11
2, 2143, Note_on_c, 9, 57, 0
2, 2151, Control_c, 9, 4, 59
2, 2156, Note_on_c, 9, 44, 67
2, 2161, Note_on_c, 9, 48, 46
2, 2183, Control_c, 9, 4, 104
2, 2232, Control_c, 9, 4, 92
2, 2245, Note_on_c, 9, 44, 0
2, 2248, Note_on_c, 9, 48, 0
2, 2289, Note_on_c, 9, 48, 66
2, 2290, Control_c, 9, 4, 83
2, 2303, Note_on_c, 9, 57, 92
2, 2342, Control_c, 9, 4, 89
2, 2376, Note_on_c, 9, 48, 0
2, 2389, Note_on_c, 9, 57, 0
2, 2413, Note_on_c, 9, 36, 73
2, 2419, Note_on_c, 9, 57, 106
2, 2502, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 57, 0
2, 2517, Control_c, 9, 4, 75
2, 2552, Control_c, 9, 4, 56
2, 2593, Control_c, 9, 4, 0
2, 2636, Control_c, 9, 4, 67
2, 2640, Note_on_c, 9, 44, 80
2, 2645, Note_on_c, 9, 57, 69
2, 2667, Control_c, 9, 4, 100
2, 2708, Control_c, 9, 4, 92
2, 2728, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 57, 0
2, 2768, Control_c, 9, 4, 83
2, 2833, Control_c, 9, 4, 89
2, 2901, Note_on_c, 9, 40, 69
2, 2904, Note_on_c, 9, 57, 76
2, 2989, Note_on_c, 9, 40, 0
2, 2992, Note_on_c, 9, 57, 0
2, 3002, Control_c, 9, 4, 75
2, 3046, Control_c, 9, 4, 41
2, 3080, Control_c, 9, 4, 1
2, 3113, Control_c, 9, 4, 66
2, 3118, Note_on_c, 9, 44, 74
2, 3145, Control_c, 9, 4, 97
2, 3156, Note_on_c, 9, 57, 33
2, 3178, Control_c, 9, 17, 100
2, 3178, Note_on_c, 9, 51, 5
2, 3206, Note_on_c, 9, 44, 0
2, 3214, Control_c, 9, 4, 85
2, 3245, Note_on_c, 9, 57, 0
2, 3266, Note_on_c, 9, 51, 0
2, 3273, Note_on_c, 9, 38, 17
2, 3308, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 38, 0
