0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 74, Control_c, 9, 4, 90
2, 74, Note_on_c, 9, 42, 30
2, 150, Note_on_c, 9, 42, 0
2, 189, Control_c, 9, 4, 90
2, 189, Note_on_c, 9, 42, 17
2, 264, Note_on_c, 9, 42, 0
2, 323, Control_c, 9, 4, 90
2, 323, Note_on_c, 9, 42, 27
2, 398, Note_on_c, 9, 42, 0
2, 443, Control_c, 9, 4, 90
2, 443, Note_on_c, 9, 22, 122
2, 452, Note_on_c, 9, 36, 59
2, 519, Note_on_c, 9, 22, 0
2, 527, Note_on_c, 9, 36, 0
2, 575, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 42, 29
2, 651, Note_on_c, 9, 42, 0
2, 688, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 22, 16
2, 763, Note_on_c, 9, 22, 0
2, 818, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 42, 15
2, 894, Note_on_c, 9, 42, 0
2, 930, Control_c, 9, 4, 90
2, 930, Note_on_c, 9, 22, 103
2, 940, Note_on_c, 9, 36, 50
2, 1006, Note_on_c, 9, 22, 0
2, 1015, Note_on_c, 9, 36, 0
2, 1054, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 42, 12
2, 1129, Note_on_c, 9, 42, 0
2, 1168, Control_c, 9, 4, 90
2, 1168, Note_on_c, 9, 42, 12
2, 1244, Note_on_c, 9, 42, 0
2, 1399, Note_on_c, 9, 36, 63
2, 1404, Note_on_c, 9, 40, 127
2, 1474, Note_on_c, 9, 36, 0
2, 1479, Note_on_c, 9, 40, 0
2, 1517, Control_c, 9, 4, 90
2, 1517, Note_on_c, 9, 22, 37
2, 1592, Note_on_c, 9, 22, 0
2, 1634, Control_c, 9, 4, 90
2, 1634, Note_on_c, 9, 22, 20
2, 1710, Note_on_c, 9, 22, 0
2, 1772, Note_on_c, 9, 36, 29
2, 1773, Control_c, 9, 4, 90
2, 1773, Note_on_c, 9, 22, 45
2, 1847, Note_on_c, 9, 36, 0
2, 1848, Note_on_c, 9, 22, 0
2, 1889, Note_on_c, 9, 36, 61
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 96
2, 1964, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 22, 0
2, 2019, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 22, 42
2, 2095, Note_on_c, 9, 22, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 42, 9
2, 2216, Note_on_c, 9, 42, 0
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 22, 43
2, 2346, Note_on_c, 9, 22, 0
2, 2373, Note_on_c, 9, 36, 55
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 45
2, 2448, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 22, 0
2, 2531, Control_c, 9, 4, 90
2, 2531, Note_on_c, 9, 42, 51
2, 2579, Control_c, 9, 4, 90
2, 2579, Note_on_c, 9, 22, 68
2, 2607, Note_on_c, 9, 42, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 22, 127
2, 2654, Note_on_c, 9, 22, 0
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 22, 122
2, 2832, Note_on_c, 9, 22, 0
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 24
2, 2880, Note_on_c, 9, 36, 57
2, 2951, Note_on_c, 9, 22, 0
2, 2955, Note_on_c, 9, 36, 0
2, 3002, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 22, 36
2, 3077, Note_on_c, 9, 22, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 127
2, 3182, Note_on_c, 9, 22, 0
2, 3243, Control_c, 9, 4, 90
2, 3243, Note_on_c, 9, 22, 23
2, 3319, Note_on_c, 9, 22, 0
2, 3365, Note_on_c, 9, 38, 127
2, 3366, Note_on_c, 9, 36, 67
2, 3440, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 36, 0
2, 3599, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 22, 45
2, 3675, Note_on_c, 9, 22, 0
2, 3727, Control_c, 9, 4, 90
2, 3727, Note_on_c, 9, 22, 51
2, 3802, Note_on_c, 9, 22, 0
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 22, 127
2, 3859, Note_on_c, 9, 36, 70
2, 3918, Note_on_c, 9, 22, 0
2, 3935, Note_on_c, 9, 36, 0
2, 3967, Control_c, 9, 4, 90
2, 3967, Note_on_c, 9, 22, 39
2, 4043, Note_on_c, 9, 22, 0
2, 4092, Control_c, 9, 4, 90
2, 4092, Note_on_c, 9, 42, 10
2, 4167, Note_on_c, 9, 42, 0
2, 4204, Control_c, 9, 4, 90
2, 4204, Note_on_c, 9, 22, 127
2, 4279, Note_on_c, 9, 22, 0
2, 4315, Note_on_c, 9, 36, 50
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 42, 38
2, 4390, Note_on_c, 9, 36, 0
2, 4407, Note_on_c, 9, 42, 0
2, 4453, Control_c, 9, 4, 90
2, 4453, Note_on_c, 9, 22, 34
2, 4528, Note_on_c, 9, 22, 0
2, 4569, Control_c, 9, 4, 90
2, 4569, Note_on_c, 9, 22, 127
2, 4644, Note_on_c, 9, 22, 0
2, 4688, Control_c, 9, 4, 90
2, 4688, Note_on_c, 9, 22, 92
2, 4763, Note_on_c, 9, 22, 0
