0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 123, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 22, 41
2, 237, Note_on_c, 9, 22, 0
2, 268, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 22, 76
2, 287, Note_on_c, 9, 36, 34
2, 381, Note_on_c, 9, 22, 0
2, 400, Note_on_c, 9, 36, 0
2, 438, Control_c, 9, 4, 90
2, 438, Note_on_c, 9, 42, 37
2, 552, Note_on_c, 9, 42, 0
2, 599, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 22, 53
2, 713, Note_on_c, 9, 22, 0
2, 760, Control_c, 9, 4, 90
2, 760, Note_on_c, 9, 22, 69
2, 874, Note_on_c, 9, 22, 0
2, 937, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 22, 88
2, 1051, Note_on_c, 9, 22, 0
2, 1073, Control_c, 9, 4, 84
2, 1094, Note_on_c, 9, 26, 49
2, 1118, Control_c, 9, 4, 75
2, 1207, Note_on_c, 9, 26, 0
2, 1217, Control_c, 9, 4, 87
2, 1247, Control_c, 9, 4, 90
2, 1247, Note_on_c, 9, 22, 127
2, 1360, Note_on_c, 9, 22, 0
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 82
2, 1552, Note_on_c, 9, 22, 0
2, 1568, Note_on_c, 9, 38, 79
2, 1682, Note_on_c, 9, 38, 0
2, 1719, Note_on_c, 9, 38, 107
2, 1832, Note_on_c, 9, 38, 0
2, 1866, Note_on_c, 9, 36, 40
2, 1878, Control_c, 9, 4, 90
2, 1878, Note_on_c, 9, 22, 76
2, 1978, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 22, 0
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 22, 41
2, 2149, Note_on_c, 9, 22, 0
2, 2193, Control_c, 9, 4, 90
2, 2193, Note_on_c, 9, 22, 65
2, 2198, Note_on_c, 9, 36, 32
2, 2305, Note_on_c, 9, 22, 0
2, 2311, Note_on_c, 9, 36, 0
2, 2363, Control_c, 9, 4, 90
2, 2363, Note_on_c, 9, 42, 56
2, 2477, Note_on_c, 9, 42, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 22, 59
2, 2639, Note_on_c, 9, 22, 0
2, 2684, Control_c, 9, 4, 90
2, 2684, Note_on_c, 9, 22, 65
2, 2797, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 40, 127
2, 2975, Note_on_c, 9, 40, 0
2, 3028, Control_c, 9, 4, 90
2, 3028, Note_on_c, 9, 22, 39
2, 3141, Note_on_c, 9, 22, 0
2, 3174, Control_c, 9, 4, 90
2, 3174, Note_on_c, 9, 22, 66
2, 3288, Note_on_c, 9, 22, 0
2, 3337, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 22, 80
2, 3450, Note_on_c, 9, 22, 0
2, 3497, Control_c, 9, 4, 90
2, 3498, Note_on_c, 9, 22, 57
2, 3611, Note_on_c, 9, 22, 0
2, 3635, Control_c, 9, 4, 90
2, 3636, Note_on_c, 9, 42, 37
2, 3749, Note_on_c, 9, 42, 0
2, 3792, Note_on_c, 9, 36, 29
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 22, 70
2, 3905, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 22, 0
2, 3962, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 22, 34
2, 4075, Note_on_c, 9, 22, 0
2, 4117, Control_c, 9, 4, 88
2, 4118, Note_on_c, 9, 26, 102
2, 4123, Note_on_c, 9, 36, 40
2, 4148, Control_c, 9, 4, 58
2, 4184, Control_c, 9, 4, 42
2, 4231, Note_on_c, 9, 26, 0
2, 4236, Note_on_c, 9, 36, 0
2, 4264, Note_on_c, 9, 46, 27
2, 4285, Control_c, 9, 4, 31
2, 4327, Control_c, 9, 4, 17
2, 4357, Control_c, 9, 4, 12
2, 4377, Note_on_c, 9, 46, 0
2, 4423, Control_c, 9, 4, 35
2, 4440, Note_on_c, 9, 38, 89
2, 4453, Control_c, 9, 4, 57
2, 4493, Control_c, 9, 4, 80
2, 4544, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 38, 0
2, 4597, Control_c, 9, 4, 75
2, 4597, Note_on_c, 9, 26, 117
2, 4641, Control_c, 9, 4, 62
2, 4684, Control_c, 9, 4, 42
2, 4711, Note_on_c, 9, 26, 0
2, 4719, Control_c, 9, 4, 22
2, 4762, Control_c, 9, 4, 9
2, 4764, Note_on_c, 9, 38, 92
2, 4877, Note_on_c, 9, 38, 0
2, 4922, Note_on_c, 9, 38, 127
2, 4935, Control_c, 9, 4, 23
2, 4973, Control_c, 9, 4, 67
2, 5016, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 38, 0
2, 5071, Control_c, 9, 4, 90
2, 5071, Note_on_c, 9, 22, 118
2, 5184, Note_on_c, 9, 22, 0
2, 5250, Note_on_c, 9, 48, 76
2, 5363, Note_on_c, 9, 48, 0
2, 5400, Note_on_c, 9, 48, 84
2, 5512, Note_on_c, 9, 48, 0
2, 5570, Note_on_c, 9, 40, 106
2, 5683, Note_on_c, 9, 40, 0
2, 5740, Note_on_c, 9, 36, 45
2, 5745, Note_on_c, 9, 55, 98
2, 5807, Note_on_c, 9, 36, 0
2, 5807, Note_on_c, 9, 36, 13
2, 5843, Note_on_c, 9, 36, 0
2, 5843, Note_on_c, 9, 36, 8
2, 5853, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 55, 0
2, 5927, Control_c, 9, 4, 90
2, 5927, Note_on_c, 9, 42, 45
