0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 85
2, 96, Note_on_c, 9, 36, 0
2, 260, Control_c, 9, 4, 90
2, 260, Note_on_c, 9, 42, 74
2, 343, Note_on_c, 9, 42, 0
2, 495, Note_on_c, 9, 36, 94
2, 500, Note_on_c, 9, 40, 125
2, 577, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 40, 0
2, 746, Control_c, 9, 4, 90
2, 746, Note_on_c, 9, 42, 77
2, 829, Note_on_c, 9, 42, 0
2, 977, Note_on_c, 9, 36, 90
2, 1009, Note_on_c, 9, 51, 11
2, 1059, Note_on_c, 9, 36, 0
2, 1091, Note_on_c, 9, 51, 0
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 22, 117
2, 1298, Note_on_c, 9, 22, 0
2, 1457, Note_on_c, 9, 40, 109
2, 1463, Note_on_c, 9, 36, 104
2, 1539, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 36, 0
2, 1695, Note_on_c, 9, 40, 127
2, 1696, Control_c, 9, 4, 58
2, 1698, Note_on_c, 9, 36, 109
2, 1703, Note_on_c, 9, 26, 127
2, 1728, Control_c, 9, 4, 26
2, 1778, Note_on_c, 9, 40, 0
2, 1781, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 26, 0
2, 1807, Control_c, 9, 4, 11
2, 1847, Control_c, 9, 4, 1
2, 1927, Control_c, 9, 4, 47
2, 1932, Note_on_c, 9, 44, 60
2, 1941, Note_on_c, 9, 36, 93
2, 1957, Control_c, 9, 4, 90
2, 2014, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2184, Control_c, 9, 4, 90
2, 2184, Note_on_c, 9, 42, 80
2, 2266, Note_on_c, 9, 42, 0
2, 2419, Note_on_c, 9, 36, 108
2, 2425, Note_on_c, 9, 40, 127
2, 2501, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 40, 0
2, 2669, Control_c, 9, 4, 90
2, 2669, Note_on_c, 9, 42, 71
2, 2752, Note_on_c, 9, 42, 0
2, 2899, Note_on_c, 9, 36, 83
2, 2982, Note_on_c, 9, 36, 0
2, 3135, Control_c, 9, 4, 90
2, 3135, Note_on_c, 9, 42, 84
2, 3219, Note_on_c, 9, 42, 0
2, 3372, Note_on_c, 9, 40, 127
2, 3378, Note_on_c, 9, 36, 81
2, 3454, Note_on_c, 9, 40, 0
2, 3461, Note_on_c, 9, 36, 0
2, 3618, Control_c, 9, 4, 90
2, 3618, Note_on_c, 9, 22, 104
2, 3701, Note_on_c, 9, 22, 0
2, 3852, Note_on_c, 9, 36, 77
2, 3934, Note_on_c, 9, 36, 0
2, 3982, Note_on_c, 9, 40, 106
2, 4064, Note_on_c, 9, 40, 0
2, 4081, Control_c, 9, 4, 74
2, 4087, Note_on_c, 9, 36, 117
2, 4088, Note_on_c, 9, 26, 106
2, 4112, Control_c, 9, 4, 40
2, 4161, Control_c, 9, 4, 51
2, 4169, Note_on_c, 9, 26, 0
2, 4169, Note_on_c, 9, 36, 0
2, 4200, Control_c, 9, 4, 20
2, 4234, Control_c, 9, 4, 9
2, 4302, Control_c, 9, 4, 49
2, 4307, Note_on_c, 9, 44, 45
2, 4323, Note_on_c, 9, 40, 127
2, 4326, Note_on_c, 9, 36, 90
2, 4333, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 44, 0
2, 4406, Note_on_c, 9, 40, 0
2, 4408, Note_on_c, 9, 36, 0
2, 4559, Note_on_c, 9, 40, 127
2, 4560, Note_on_c, 9, 36, 73
2, 4564, Control_c, 9, 4, 79
2, 4564, Note_on_c, 9, 26, 108
2, 4629, Control_c, 9, 4, 52
2, 4641, Note_on_c, 9, 40, 0
2, 4642, Note_on_c, 9, 36, 0
2, 4647, Note_on_c, 9, 26, 0
2, 4663, Control_c, 9, 4, 31
2, 4693, Control_c, 9, 4, 17
2, 4769, Control_c, 9, 4, 57
2, 4774, Note_on_c, 9, 44, 27
2, 4787, Note_on_c, 9, 36, 88
2, 4799, Control_c, 9, 4, 90
2, 4856, Note_on_c, 9, 44, 0
2, 4869, Note_on_c, 9, 36, 0
2, 4933, Note_on_c, 9, 37, 89
2, 5015, Note_on_c, 9, 37, 0
2, 5035, Note_on_c, 9, 36, 127
2, 5038, Control_c, 9, 4, 66
2, 5038, Note_on_c, 9, 26, 127
2, 5072, Control_c, 9, 4, 22
2, 5117, Note_on_c, 9, 36, 0
2, 5121, Note_on_c, 9, 26, 0
2, 5165, Control_c, 9, 4, 11
2, 5207, Control_c, 9, 4, 2
2, 5254, Control_c, 9, 4, 44
2, 5259, Note_on_c, 9, 44, 55
2, 5283, Note_on_c, 9, 22, 116
2, 5283, Note_on_c, 9, 36, 127
2, 5285, Control_c, 9, 4, 90
2, 5342, Note_on_c, 9, 44, 0
2, 5365, Note_on_c, 9, 22, 0
2, 5365, Note_on_c, 9, 36, 0
2, 5406, Note_on_c, 9, 38, 120
2, 5489, Note_on_c, 9, 38, 0
2, 5510, Note_on_c, 9, 38, 127
2, 5515, Note_on_c, 9, 36, 127
2, 5589, Control_c, 9, 4, 86
2, 5593, Note_on_c, 9, 38, 0
2, 5597, Note_on_c, 9, 36, 0
2, 5641, Control_c, 9, 4, 56
2, 5680, Control_c, 9, 4, 29
2, 5732, Control_c, 9, 4, 58
2, 5737, Note_on_c, 9, 44, 27
2, 5752, Note_on_c, 9, 36, 127
2, 5763, Control_c, 9, 4, 90
2, 5819, Note_on_c, 9, 44, 0
2, 5834, Note_on_c, 9, 36, 0
2, 5994, Control_c, 9, 4, 90
