0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 24, Note_on_c, 9, 57, 100
2, 43, Note_on_c, 9, 48, 52
2, 44, Control_c, 9, 4, 65
2, 48, Note_on_c, 9, 44, 80
2, 75, Control_c, 9, 4, 82
2, 112, Note_on_c, 9, 57, 0
2, 132, Note_on_c, 9, 48, 0
2, 136, Note_on_c, 9, 44, 0
2, 276, Note_on_c, 9, 48, 56
2, 363, Note_on_c, 9, 48, 0
2, 497, Note_on_c, 9, 55, 64
2, 505, Note_on_c, 9, 36, 93
2, 519, Control_c, 9, 4, 88
2, 586, Note_on_c, 9, 55, 0
2, 594, Note_on_c, 9, 36, 0
2, 597, Control_c, 9, 4, 82
2, 633, Control_c, 9, 4, 69
2, 633, Note_on_c, 9, 49, 7
2, 667, Control_c, 9, 4, 0
2, 721, Note_on_c, 9, 49, 0
2, 747, Note_on_c, 9, 46, 7
2, 759, Control_c, 9, 4, 68
2, 762, Note_on_c, 9, 44, 127
2, 789, Control_c, 9, 4, 57
2, 833, Note_on_c, 9, 46, 0
2, 834, Control_c, 9, 4, 16
2, 849, Note_on_c, 9, 44, 0
2, 876, Control_c, 9, 4, 24
2, 917, Control_c, 9, 4, 51
2, 1005, Control_c, 9, 4, 47
2, 1228, Control_c, 9, 4, 41
2, 1252, Note_on_c, 9, 38, 46
2, 1259, Note_on_c, 9, 57, 99
2, 1274, Control_c, 9, 4, 26
2, 1310, Control_c, 9, 4, 0
2, 1340, Note_on_c, 9, 38, 0
2, 1347, Note_on_c, 9, 57, 0
2, 1469, Control_c, 9, 4, 66
2, 1474, Note_on_c, 9, 44, 80
2, 1502, Control_c, 9, 4, 84
2, 1562, Note_on_c, 9, 44, 0
2, 1711, Control_c, 9, 4, 88
2, 1726, Note_on_c, 9, 57, 103
2, 1815, Note_on_c, 9, 57, 0
2, 1841, Control_c, 9, 4, 73
2, 1888, Control_c, 9, 4, 0
2, 1929, Note_on_c, 9, 57, 87
2, 1961, Note_on_c, 9, 48, 45
2, 1967, Note_on_c, 9, 44, 113
2, 1983, Control_c, 9, 4, 75
2, 2015, Control_c, 9, 4, 40
2, 2018, Note_on_c, 9, 57, 0
2, 2049, Note_on_c, 9, 48, 0
2, 2052, Control_c, 9, 4, 11
2, 2055, Note_on_c, 9, 44, 0
2, 2088, Control_c, 9, 4, 28
2, 2128, Control_c, 9, 4, 54
2, 2190, Control_c, 9, 4, 48
2, 2206, Control_c, 9, 18, 0
2, 2207, Note_on_c, 9, 48, 54
2, 2294, Note_on_c, 9, 48, 0
2, 2386, Control_c, 9, 4, 42
2, 2421, Control_c, 9, 4, 35
2, 2446, Note_on_c, 9, 36, 89
2, 2462, Note_on_c, 9, 57, 100
2, 2470, Control_c, 9, 4, 20
2, 2512, Control_c, 9, 4, 0
2, 2535, Note_on_c, 9, 36, 0
2, 2550, Note_on_c, 9, 57, 0
2, 2685, Control_c, 9, 4, 65
2, 2689, Note_on_c, 9, 44, 100
2, 2716, Control_c, 9, 4, 87
2, 2777, Note_on_c, 9, 44, 0
2, 3165, Control_c, 9, 16, 0
2, 3166, Note_on_c, 9, 38, 54
2, 3174, Control_c, 9, 4, 92
2, 3177, Note_on_c, 9, 57, 127
2, 3250, Control_c, 9, 4, 84
2, 3253, Note_on_c, 9, 38, 0
2, 3265, Note_on_c, 9, 57, 0
2, 3287, Control_c, 9, 4, 66
2, 3318, Control_c, 9, 4, 0
2, 3393, Note_on_c, 9, 46, 7
2, 3406, Control_c, 9, 4, 65
2, 3407, Note_on_c, 9, 57, 79
2, 3409, Note_on_c, 9, 44, 126
2, 3436, Control_c, 9, 4, 60
2, 3480, Note_on_c, 9, 46, 0
2, 3484, Control_c, 9, 4, 20
2, 3495, Note_on_c, 9, 57, 0
2, 3497, Note_on_c, 9, 44, 0
2, 3516, Control_c, 9, 4, 28
2, 3559, Control_c, 9, 4, 54
2, 3644, Note_on_c, 9, 57, 112
2, 3646, Note_on_c, 9, 48, 51
2, 3705, Control_c, 9, 4, 50
2, 3732, Note_on_c, 9, 57, 0
2, 3733, Note_on_c, 9, 48, 0
2, 3885, Note_on_c, 9, 48, 69
2, 3974, Note_on_c, 9, 48, 0
2, 4114, Note_on_c, 9, 43, 49
2, 4202, Note_on_c, 9, 43, 0
2, 4348, Control_c, 9, 4, 45
2, 4355, Note_on_c, 9, 55, 111
2, 4360, Note_on_c, 9, 36, 112
2, 4384, Control_c, 9, 4, 30
2, 4420, Control_c, 9, 4, 0
2, 4443, Note_on_c, 9, 55, 0
2, 4449, Note_on_c, 9, 36, 0
2, 4557, Note_on_c, 9, 46, 8
2, 4580, Control_c, 9, 4, 65
2, 4585, Note_on_c, 9, 44, 87
2, 4612, Control_c, 9, 4, 84
2, 4644, Note_on_c, 9, 46, 0
2, 4673, Note_on_c, 9, 44, 0
2, 5074, Control_c, 9, 4, 89
2, 5081, Note_on_c, 9, 57, 108
2, 5083, Note_on_c, 9, 40, 56
2, 5155, Control_c, 9, 4, 82
2, 5169, Note_on_c, 9, 57, 0
2, 5170, Note_on_c, 9, 40, 0
2, 5185, Control_c, 9, 4, 73
2, 5234, Control_c, 9, 4, 0
2, 5301, Control_c, 9, 4, 0
2, 5301, Note_on_c, 9, 46, 7
2, 5319, Note_on_c, 9, 44, 119
2, 5334, Control_c, 9, 4, 74
2, 5364, Control_c, 9, 4, 38
2, 5389, Note_on_c, 9, 46, 0
2, 5400, Control_c, 9, 4, 12
2, 5407, Note_on_c, 9, 44, 0
2, 5437, Control_c, 9, 4, 29
2, 5479, Control_c, 9, 4, 54
2, 5547, Control_c, 9, 4, 44
2, 5557, Note_on_c, 9, 57, 118
