0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 32, Note_on_c, 9, 44, 113
2, 46, Control_c, 9, 4, 98
2, 48, Note_on_c, 9, 48, 52
2, 87, Control_c, 9, 4, 91
2, 119, Control_c, 9, 4, 84
2, 120, Note_on_c, 9, 44, 0
2, 136, Note_on_c, 9, 48, 0
2, 163, Control_c, 9, 4, 79
2, 235, Control_c, 9, 4, 87
2, 274, Note_on_c, 9, 48, 63
2, 275, Control_c, 9, 4, 83
2, 361, Note_on_c, 9, 48, 0
2, 493, Control_c, 9, 4, 87
2, 521, Note_on_c, 9, 36, 93
2, 600, Control_c, 9, 4, 75
2, 608, Note_on_c, 9, 36, 0
2, 640, Control_c, 9, 4, 59
2, 671, Control_c, 9, 4, 0
2, 741, Control_c, 9, 4, 16
2, 750, Note_on_c, 9, 44, 119
2, 772, Control_c, 9, 4, 99
2, 805, Control_c, 9, 4, 92
2, 838, Note_on_c, 9, 44, 0
2, 861, Control_c, 9, 4, 79
2, 965, Control_c, 9, 4, 85
2, 1012, Control_c, 9, 4, 81
2, 1226, Control_c, 9, 4, 87
2, 1241, Control_c, 9, 16, 27
2, 1242, Note_on_c, 9, 40, 78
2, 1330, Note_on_c, 9, 40, 0
2, 1331, Control_c, 9, 4, 75
2, 1372, Control_c, 9, 4, 59
2, 1403, Control_c, 9, 4, 0
2, 1469, Control_c, 9, 4, 67
2, 1472, Note_on_c, 9, 44, 100
2, 1499, Control_c, 9, 4, 96
2, 1518, Note_on_c, 9, 49, 8
2, 1560, Note_on_c, 9, 44, 0
2, 1561, Control_c, 9, 4, 84
2, 1606, Note_on_c, 9, 49, 0
2, 1624, Control_c, 9, 4, 80
2, 1672, Control_c, 9, 4, 86
2, 1804, Control_c, 9, 4, 80
2, 1853, Control_c, 9, 4, 64
2, 1886, Control_c, 9, 4, 0
2, 1965, Note_on_c, 9, 44, 113
2, 1975, Control_c, 9, 18, 0
2, 1976, Note_on_c, 9, 48, 52
2, 1979, Control_c, 9, 4, 99
2, 2018, Control_c, 9, 4, 92
2, 2048, Control_c, 9, 4, 85
2, 2052, Note_on_c, 9, 44, 0
2, 2063, Note_on_c, 9, 48, 0
2, 2082, Control_c, 9, 4, 81
2, 2164, Control_c, 9, 4, 87
2, 2207, Control_c, 9, 4, 83
2, 2207, Note_on_c, 9, 48, 57
2, 2294, Note_on_c, 9, 48, 0
2, 2425, Control_c, 9, 4, 88
2, 2435, Note_on_c, 9, 36, 74
2, 2523, Note_on_c, 9, 36, 0
2, 2533, Control_c, 9, 4, 75
2, 2571, Control_c, 9, 4, 59
2, 2603, Control_c, 9, 4, 0
2, 2680, Note_on_c, 9, 44, 106
2, 2694, Control_c, 9, 4, 98
2, 2734, Control_c, 9, 4, 92
2, 2767, Note_on_c, 9, 44, 0
2, 2788, Control_c, 9, 4, 79
2, 2892, Control_c, 9, 4, 85
2, 2944, Control_c, 9, 4, 81
2, 3133, Control_c, 9, 16, 0
2, 3134, Note_on_c, 9, 40, 65
2, 3149, Control_c, 9, 4, 86
2, 3221, Note_on_c, 9, 40, 0
2, 3238, Control_c, 9, 4, 81
2, 3287, Control_c, 9, 4, 64
2, 3328, Control_c, 9, 4, 0
2, 3389, Control_c, 9, 4, 65
2, 3392, Note_on_c, 9, 44, 93
2, 3419, Control_c, 9, 4, 97
2, 3481, Note_on_c, 9, 44, 0
2, 3490, Control_c, 9, 4, 85
2, 3527, Control_c, 9, 4, 81
2, 3604, Control_c, 9, 4, 88
2, 3738, Control_c, 9, 4, 77
2, 3781, Control_c, 9, 4, 58
2, 3813, Control_c, 9, 4, 0
2, 3876, Note_on_c, 9, 44, 100
2, 3886, Note_on_c, 9, 48, 49
2, 3890, Control_c, 9, 4, 98
2, 3930, Control_c, 9, 4, 93
2, 3963, Note_on_c, 9, 44, 0
2, 3973, Note_on_c, 9, 48, 0
2, 3985, Control_c, 9, 4, 82
2, 4028, Control_c, 9, 4, 77
2, 4086, Control_c, 9, 4, 88
2, 4112, Note_on_c, 9, 48, 58
2, 4116, Control_c, 9, 4, 83
2, 4199, Note_on_c, 9, 48, 0
2, 4341, Control_c, 9, 4, 88
2, 4370, Note_on_c, 9, 36, 77
2, 4449, Control_c, 9, 4, 75
2, 4458, Note_on_c, 9, 36, 0
2, 4492, Control_c, 9, 4, 59
2, 4525, Control_c, 9, 4, 0
2, 4604, Control_c, 9, 4, 67
2, 4606, Note_on_c, 9, 44, 100
2, 4635, Control_c, 9, 4, 95
2, 4694, Note_on_c, 9, 44, 0
2, 4698, Control_c, 9, 4, 83
2, 4738, Control_c, 9, 4, 79
2, 4830, Control_c, 9, 4, 83
2, 5082, Control_c, 9, 16, 13
2, 5083, Note_on_c, 9, 40, 70
2, 5090, Control_c, 9, 4, 87
2, 5169, Control_c, 9, 4, 76
2, 5170, Note_on_c, 9, 40, 0
2, 5212, Control_c, 9, 4, 59
2, 5246, Control_c, 9, 4, 0
2, 5309, Control_c, 9, 4, 65
2, 5312, Note_on_c, 9, 44, 93
2, 5339, Control_c, 9, 4, 94
2, 5400, Note_on_c, 9, 44, 0
2, 5412, Control_c, 9, 4, 84
2, 5467, Control_c, 9, 4, 80
2, 5511, Control_c, 9, 4, 87
2, 5660, Control_c, 9, 4, 74
2, 5698, Control_c, 9, 4, 59
2, 5728, Control_c, 9, 4, 0
2, 5808, Note_on_c, 9, 44, 113
2, 5812, Control_c, 9, 4, 94
2, 5862, Control_c, 9, 4, 91
2, 5897, Note_on_c, 9, 44, 0
2, 5940, Control_c, 9, 4, 81
2, 6020, Control_c, 9, 18, 0
2, 6021, Note_on_c, 9, 48, 51
