0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 65
2, 11, Note_on_c, 9, 44, 80
2, 21, Note_on_c, 9, 48, 121
2, 26, Note_on_c, 9, 57, 127
2, 38, Control_c, 9, 4, 84
2, 99, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 57, 0
2, 277, Note_on_c, 9, 57, 88
2, 366, Note_on_c, 9, 57, 0
2, 441, Control_c, 9, 4, 89
2, 484, Note_on_c, 9, 36, 87
2, 494, Note_on_c, 9, 57, 110
2, 557, Control_c, 9, 4, 72
2, 573, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 57, 0
2, 600, Control_c, 9, 4, 0
2, 686, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 46, 7
2, 703, Note_on_c, 9, 44, 126
2, 720, Control_c, 9, 4, 76
2, 755, Control_c, 9, 4, 52
2, 775, Note_on_c, 9, 46, 0
2, 791, Control_c, 9, 4, 19
2, 791, Note_on_c, 9, 44, 0
2, 828, Control_c, 9, 4, 38
2, 858, Control_c, 9, 4, 63
2, 858, Note_on_c, 9, 46, 11
2, 947, Note_on_c, 9, 46, 0
2, 961, Control_c, 9, 4, 59
2, 970, Note_on_c, 9, 57, 61
2, 1059, Note_on_c, 9, 57, 0
2, 1068, Control_c, 9, 4, 54
2, 1099, Control_c, 9, 4, 36
2, 1132, Control_c, 9, 4, 0
2, 1202, Note_on_c, 9, 57, 116
2, 1204, Control_c, 9, 16, 0
2, 1205, Note_on_c, 9, 38, 65
2, 1291, Note_on_c, 9, 57, 0
2, 1292, Note_on_c, 9, 38, 0
2, 1407, Note_on_c, 9, 46, 9
2, 1427, Control_c, 9, 4, 66
2, 1430, Note_on_c, 9, 44, 87
2, 1436, Note_on_c, 9, 57, 45
2, 1458, Control_c, 9, 4, 91
2, 1495, Note_on_c, 9, 46, 0
2, 1518, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 57, 0
2, 1671, Note_on_c, 9, 57, 100
2, 1727, Control_c, 9, 4, 83
2, 1760, Control_c, 9, 4, 70
2, 1760, Note_on_c, 9, 57, 0
2, 1799, Control_c, 9, 4, 0
2, 1878, Control_c, 9, 4, 0
2, 1879, Note_on_c, 9, 46, 7
2, 1892, Note_on_c, 9, 44, 127
2, 1911, Control_c, 9, 4, 78
2, 1913, Note_on_c, 9, 48, 100
2, 1946, Control_c, 9, 4, 54
2, 1967, Note_on_c, 9, 46, 0
2, 1981, Note_on_c, 9, 44, 0
2, 1982, Control_c, 9, 4, 21
2, 2001, Note_on_c, 9, 48, 0
2, 2016, Control_c, 9, 4, 41
2, 2046, Control_c, 9, 4, 62
2, 2047, Note_on_c, 9, 46, 11
2, 2136, Note_on_c, 9, 46, 0
2, 2145, Note_on_c, 9, 57, 57
2, 2153, Note_on_c, 9, 48, 80
2, 2234, Note_on_c, 9, 57, 0
2, 2240, Note_on_c, 9, 48, 0
2, 2394, Note_on_c, 9, 36, 94
2, 2394, Note_on_c, 9, 57, 106
2, 2399, Control_c, 9, 4, 58
2, 2445, Control_c, 9, 4, 45
2, 2483, Note_on_c, 9, 36, 0
2, 2483, Note_on_c, 9, 57, 0
2, 2487, Control_c, 9, 4, 0
2, 2609, Note_on_c, 9, 46, 7
2, 2632, Control_c, 9, 4, 66
2, 2636, Note_on_c, 9, 44, 87
2, 2663, Control_c, 9, 4, 82
2, 2697, Note_on_c, 9, 46, 0
2, 2724, Note_on_c, 9, 44, 0
2, 2873, Note_on_c, 9, 57, 120
2, 2962, Note_on_c, 9, 57, 0
2, 3113, Control_c, 9, 4, 89
2, 3118, Note_on_c, 9, 38, 59
2, 3122, Note_on_c, 9, 57, 118
2, 3206, Note_on_c, 9, 38, 0
2, 3210, Note_on_c, 9, 57, 0
2, 3232, Control_c, 9, 4, 73
2, 3278, Control_c, 9, 4, 0
2, 3346, Control_c, 9, 4, 0
2, 3346, Note_on_c, 9, 46, 12
2, 3363, Note_on_c, 9, 44, 127
2, 3374, Note_on_c, 9, 57, 44
2, 3380, Control_c, 9, 4, 76
2, 3411, Control_c, 9, 4, 45
2, 3435, Note_on_c, 9, 46, 0
2, 3449, Control_c, 9, 4, 8
2, 3452, Note_on_c, 9, 44, 0
2, 3462, Note_on_c, 9, 57, 0
2, 3483, Control_c, 9, 4, 28
2, 3521, Control_c, 9, 4, 59
2, 3596, Control_c, 9, 4, 55
2, 3601, Note_on_c, 9, 57, 127
2, 3637, Control_c, 9, 4, 49
2, 3673, Control_c, 9, 4, 32
2, 3690, Note_on_c, 9, 57, 0
2, 3710, Control_c, 9, 4, 0
2, 3840, Control_c, 9, 4, 64
2, 3844, Control_c, 9, 18, 0
2, 3844, Note_on_c, 9, 48, 103
2, 3847, Note_on_c, 9, 44, 80
2, 3850, Note_on_c, 9, 57, 125
2, 3872, Control_c, 9, 4, 85
2, 3934, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 48, 0
2, 3939, Note_on_c, 9, 57, 0
2, 4305, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 36, 103
2, 4333, Note_on_c, 9, 57, 127
2, 4390, Control_c, 9, 4, 82
2, 4408, Note_on_c, 9, 36, 0
2, 4421, Note_on_c, 9, 57, 0
2, 4422, Control_c, 9, 4, 70
2, 4467, Control_c, 9, 4, 0
2, 4551, Note_on_c, 9, 46, 8
2, 4561, Control_c, 9, 4, 50
2, 4563, Note_on_c, 9, 57, 26
2, 4566, Note_on_c, 9, 44, 127
2, 4592, Control_c, 9, 4, 69
2, 4639, Note_on_c, 9, 46, 0
