0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 36, 123
2, 23, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 22, 127
2, 113, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 22, 0
2, 268, Note_on_c, 9, 36, 127
2, 273, Control_c, 9, 4, 90
2, 273, Note_on_c, 9, 22, 127
2, 362, Note_on_c, 9, 36, 0
2, 369, Note_on_c, 9, 22, 0
2, 379, Control_c, 9, 4, 90
2, 379, Note_on_c, 9, 22, 127
2, 473, Note_on_c, 9, 22, 0
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 22, 127
2, 590, Note_on_c, 9, 22, 0
2, 616, Control_c, 9, 4, 90
2, 616, Note_on_c, 9, 22, 127
2, 710, Note_on_c, 9, 22, 0
2, 741, Note_on_c, 9, 36, 81
2, 836, Note_on_c, 9, 36, 0
2, 976, Note_on_c, 9, 40, 127
2, 1071, Note_on_c, 9, 40, 0
2, 1217, Control_c, 9, 4, 90
2, 1217, Note_on_c, 9, 22, 61
2, 1312, Note_on_c, 9, 22, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 22, 127
2, 1412, Note_on_c, 9, 22, 0
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 22, 127
2, 1528, Note_on_c, 9, 22, 0
2, 1559, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 22, 98
2, 1654, Note_on_c, 9, 22, 0
2, 1672, Note_on_c, 9, 36, 64
2, 1766, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 36, 54
2, 1876, Control_c, 9, 4, 75
2, 1882, Note_on_c, 9, 36, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 117
2, 2010, Note_on_c, 9, 22, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 22, 80
2, 2131, Note_on_c, 9, 22, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 22, 127
2, 2244, Note_on_c, 9, 22, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 127
2, 2367, Note_on_c, 9, 22, 0
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 22, 81
2, 2477, Note_on_c, 9, 22, 0
2, 2496, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 22, 123
2, 2591, Note_on_c, 9, 22, 0
2, 2618, Control_c, 9, 4, 90
2, 2618, Note_on_c, 9, 22, 118
2, 2623, Note_on_c, 9, 36, 127
2, 2712, Note_on_c, 9, 22, 0
2, 2717, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 40, 127
2, 2961, Note_on_c, 9, 40, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 75
2, 3198, Note_on_c, 9, 22, 0
2, 3216, Control_c, 9, 4, 90
2, 3216, Note_on_c, 9, 22, 127
2, 3311, Note_on_c, 9, 22, 0
2, 3329, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 22, 127
2, 3424, Note_on_c, 9, 22, 0
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 22, 60
2, 3562, Note_on_c, 9, 22, 0
2, 3575, Note_on_c, 9, 36, 66
2, 3669, Note_on_c, 9, 36, 0
2, 3693, Note_on_c, 9, 36, 77
2, 3751, Control_c, 9, 4, 46
2, 3783, Control_c, 9, 4, 79
2, 3783, Note_on_c, 9, 44, 20
2, 3788, Note_on_c, 9, 36, 0
2, 3813, Control_c, 9, 4, 90
2, 3878, Note_on_c, 9, 44, 0
2, 3939, Control_c, 9, 4, 90
2, 3939, Note_on_c, 9, 42, 8
2, 4034, Note_on_c, 9, 42, 0
2, 4051, Control_c, 9, 4, 90
2, 4052, Note_on_c, 9, 22, 127
2, 4146, Note_on_c, 9, 22, 0
2, 4162, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 22, 127
2, 4257, Note_on_c, 9, 22, 0
2, 4285, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 22, 127
2, 4379, Note_on_c, 9, 22, 0
2, 4401, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 22, 127
2, 4496, Note_on_c, 9, 22, 0
2, 4528, Note_on_c, 9, 36, 127
2, 4622, Note_on_c, 9, 36, 0
2, 4779, Note_on_c, 9, 40, 127
2, 4874, Note_on_c, 9, 40, 0
2, 4914, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 22, 49
2, 5009, Note_on_c, 9, 22, 0
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 22, 94
2, 5116, Note_on_c, 9, 22, 0
2, 5138, Control_c, 9, 4, 90
2, 5138, Note_on_c, 9, 22, 127
2, 5232, Note_on_c, 9, 22, 0
2, 5260, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 127
2, 5355, Note_on_c, 9, 22, 0
2, 5384, Control_c, 9, 4, 90
2, 5384, Note_on_c, 9, 22, 63
2, 5479, Note_on_c, 9, 22, 0
2, 5500, Note_on_c, 9, 36, 55
2, 5594, Note_on_c, 9, 36, 0
2, 5619, Note_on_c, 9, 36, 62
2, 5636, Note_on_c, 9, 26, 24
2, 5658, Control_c, 9, 4, 21
2, 5688, Control_c, 9, 4, 3
2, 5713, Note_on_c, 9, 36, 0
2, 5725, Control_c, 9, 4, 78
2, 5725, Note_on_c, 9, 44, 75
2, 5730, Note_on_c, 9, 26, 0
2, 5755, Control_c, 9, 4, 90
2, 5820, Note_on_c, 9, 44, 0
