0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 120, Control_c, 9, 4, 90
2, 120, Note_on_c, 9, 42, 35
2, 234, Note_on_c, 9, 42, 0
2, 255, Control_c, 9, 4, 90
2, 255, Note_on_c, 9, 22, 70
2, 262, Note_on_c, 9, 36, 34
2, 368, Note_on_c, 9, 22, 0
2, 375, Note_on_c, 9, 36, 0
2, 430, Control_c, 9, 4, 90
2, 430, Note_on_c, 9, 42, 46
2, 544, Note_on_c, 9, 42, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 53
2, 702, Note_on_c, 9, 22, 0
2, 745, Control_c, 9, 4, 90
2, 746, Note_on_c, 9, 22, 59
2, 858, Note_on_c, 9, 22, 0
2, 917, Note_on_c, 9, 38, 127
2, 1029, Note_on_c, 9, 38, 0
2, 1097, Control_c, 9, 4, 90
2, 1097, Note_on_c, 9, 22, 40
2, 1210, Note_on_c, 9, 22, 0
2, 1264, Control_c, 9, 4, 90
2, 1264, Note_on_c, 9, 22, 54
2, 1378, Note_on_c, 9, 22, 0
2, 1412, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 22, 72
2, 1525, Note_on_c, 9, 22, 0
2, 1562, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 22, 40
2, 1676, Note_on_c, 9, 22, 0
2, 1722, Control_c, 9, 4, 90
2, 1722, Note_on_c, 9, 42, 34
2, 1835, Note_on_c, 9, 42, 0
2, 1883, Note_on_c, 9, 36, 36
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 22, 77
2, 1997, Note_on_c, 9, 36, 0
2, 1999, Control_c, 9, 4, 75
2, 2008, Note_on_c, 9, 22, 0
2, 2044, Control_c, 9, 4, 82
2, 2067, Note_on_c, 9, 46, 35
2, 2076, Control_c, 9, 4, 87
2, 2113, Control_c, 9, 4, 78
2, 2156, Control_c, 9, 4, 62
2, 2180, Note_on_c, 9, 46, 0
2, 2197, Note_on_c, 9, 26, 55
2, 2218, Control_c, 9, 4, 77
2, 2263, Control_c, 9, 4, 90
2, 2309, Note_on_c, 9, 26, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 42, 77
2, 2479, Control_c, 9, 4, 70
2, 2493, Note_on_c, 9, 42, 0
2, 2530, Control_c, 9, 4, 50
2, 2530, Note_on_c, 9, 26, 54
2, 2566, Control_c, 9, 4, 35
2, 2598, Control_c, 9, 4, 31
2, 2643, Note_on_c, 9, 26, 0
2, 2648, Control_c, 9, 4, 36
2, 2689, Control_c, 9, 4, 40
2, 2689, Note_on_c, 9, 26, 63
2, 2750, Control_c, 9, 4, 69
2, 2790, Control_c, 9, 4, 85
2, 2802, Note_on_c, 9, 26, 0
2, 2824, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 40, 123
2, 2958, Note_on_c, 9, 40, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 47
2, 3130, Note_on_c, 9, 22, 0
2, 3168, Control_c, 9, 4, 90
2, 3169, Note_on_c, 9, 22, 75
2, 3282, Note_on_c, 9, 22, 0
2, 3330, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 22, 67
2, 3444, Note_on_c, 9, 22, 0
2, 3477, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 22, 48
2, 3591, Note_on_c, 9, 22, 0
2, 3646, Control_c, 9, 4, 90
2, 3646, Note_on_c, 9, 22, 49
2, 3760, Note_on_c, 9, 22, 0
2, 3804, Note_on_c, 9, 36, 35
2, 3808, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 22, 73
2, 3917, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 22, 0
2, 3969, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 22, 44
2, 4082, Note_on_c, 9, 22, 0
2, 4116, Control_c, 9, 4, 90
2, 4117, Note_on_c, 9, 22, 80
2, 4128, Note_on_c, 9, 36, 38
2, 4230, Note_on_c, 9, 22, 0
2, 4240, Note_on_c, 9, 36, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 42, 72
2, 4418, Note_on_c, 9, 42, 0
2, 4466, Note_on_c, 9, 26, 53
2, 4482, Control_c, 9, 4, 67
2, 4515, Control_c, 9, 4, 43
2, 4559, Control_c, 9, 4, 29
2, 4579, Note_on_c, 9, 26, 0
2, 4625, Control_c, 9, 4, 41
2, 4626, Note_on_c, 9, 26, 75
2, 4666, Control_c, 9, 4, 82
2, 4697, Control_c, 9, 4, 90
2, 4739, Note_on_c, 9, 26, 0
2, 4792, Note_on_c, 9, 40, 119
2, 4905, Note_on_c, 9, 40, 0
2, 4949, Note_on_c, 9, 48, 67
2, 5062, Note_on_c, 9, 48, 0
2, 5106, Note_on_c, 9, 48, 90
2, 5219, Note_on_c, 9, 48, 0
2, 5265, Note_on_c, 9, 38, 113
2, 5358, Control_c, 9, 4, 80
2, 5378, Note_on_c, 9, 38, 0
2, 5403, Control_c, 9, 4, 63
2, 5416, Note_on_c, 9, 45, 83
2, 5455, Control_c, 9, 4, 49
2, 5491, Control_c, 9, 4, 31
2, 5527, Control_c, 9, 4, 12
2, 5529, Note_on_c, 9, 45, 0
2, 5558, Note_on_c, 9, 47, 94
2, 5574, Control_c, 9, 4, 0
2, 5672, Note_on_c, 9, 47, 0
2, 5675, Control_c, 9, 4, 76
2, 5676, Note_on_c, 9, 44, 37
2, 5711, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 36, 41
2, 5733, Note_on_c, 9, 55, 83
2, 5789, Note_on_c, 9, 44, 0
