0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 64, Control_c, 9, 4, 80
2, 94, Control_c, 9, 4, 66
2, 134, Control_c, 9, 4, 75
2, 177, Control_c, 9, 4, 90
2, 257, Control_c, 9, 4, 66
2, 292, Control_c, 9, 4, 21
2, 292, Note_on_c, 9, 38, 37
2, 333, Control_c, 9, 4, 0
2, 389, Note_on_c, 9, 38, 0
2, 424, Control_c, 9, 4, 78
2, 424, Note_on_c, 9, 44, 62
2, 440, Note_on_c, 9, 40, 122
2, 443, Note_on_c, 9, 36, 60
2, 451, Note_on_c, 9, 59, 111
2, 455, Control_c, 9, 4, 90
2, 521, Note_on_c, 9, 44, 0
2, 537, Note_on_c, 9, 40, 0
2, 540, Note_on_c, 9, 36, 0
2, 547, Note_on_c, 9, 59, 0
2, 578, Control_c, 9, 4, 61
2, 608, Control_c, 9, 4, 45
2, 648, Control_c, 9, 4, 80
2, 648, Note_on_c, 9, 44, 27
2, 678, Control_c, 9, 4, 90
2, 745, Note_on_c, 9, 44, 0
2, 757, Note_on_c, 9, 40, 113
2, 777, Control_c, 9, 4, 58
2, 815, Control_c, 9, 4, 21
2, 854, Note_on_c, 9, 40, 0
2, 880, Control_c, 9, 4, 78
2, 880, Note_on_c, 9, 44, 22
2, 907, Note_on_c, 9, 51, 61
2, 910, Control_c, 9, 4, 90
2, 916, Note_on_c, 9, 36, 60
2, 977, Note_on_c, 9, 44, 0
2, 989, Control_c, 9, 4, 63
2, 1003, Note_on_c, 9, 51, 0
2, 1013, Note_on_c, 9, 36, 0
2, 1031, Control_c, 9, 4, 30
2, 1065, Note_on_c, 9, 38, 39
2, 1094, Control_c, 9, 4, 75
2, 1127, Control_c, 9, 4, 90
2, 1162, Note_on_c, 9, 38, 0
2, 1204, Control_c, 9, 4, 71
2, 1215, Note_on_c, 9, 40, 127
2, 1244, Control_c, 9, 4, 30
2, 1276, Control_c, 9, 4, 0
2, 1311, Note_on_c, 9, 40, 0
2, 1379, Note_on_c, 9, 36, 61
2, 1384, Note_on_c, 9, 59, 69
2, 1389, Control_c, 9, 4, 49
2, 1393, Note_on_c, 9, 44, 52
2, 1420, Control_c, 9, 4, 26
2, 1450, Control_c, 9, 4, 0
2, 1476, Note_on_c, 9, 36, 0
2, 1480, Note_on_c, 9, 59, 0
2, 1490, Note_on_c, 9, 44, 0
2, 1556, Control_c, 9, 4, 17
2, 1596, Control_c, 9, 4, 56
2, 1628, Control_c, 9, 4, 75
2, 1661, Control_c, 9, 4, 90
2, 1728, Note_on_c, 9, 38, 49
2, 1740, Control_c, 9, 4, 71
2, 1776, Control_c, 9, 4, 56
2, 1780, Note_on_c, 9, 38, 0
2, 1780, Note_on_c, 9, 38, 46
2, 1816, Control_c, 9, 4, 80
2, 1824, Note_on_c, 9, 38, 0
2, 1846, Control_c, 9, 4, 90
2, 1863, Note_on_c, 9, 36, 67
2, 1883, Note_on_c, 9, 55, 51
2, 1959, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 55, 0
2, 2203, Control_c, 9, 4, 90
2, 2203, Note_on_c, 9, 42, 15
2, 2284, Control_c, 9, 4, 80
2, 2300, Note_on_c, 9, 42, 0
2, 2318, Control_c, 9, 4, 62
2, 2350, Control_c, 9, 4, 78
2, 2375, Note_on_c, 9, 38, 114
2, 2380, Note_on_c, 9, 36, 57
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 124
2, 2472, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 22, 0
2, 2477, Note_on_c, 9, 36, 0
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 22, 47
2, 2795, Note_on_c, 9, 22, 0
2, 2844, Note_on_c, 9, 36, 52
2, 2848, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 22, 66
2, 2941, Note_on_c, 9, 36, 0
2, 2945, Note_on_c, 9, 22, 0
2, 3163, Note_on_c, 9, 38, 25
2, 3259, Note_on_c, 9, 38, 0
2, 3295, Note_on_c, 9, 36, 56
2, 3303, Note_on_c, 9, 40, 108
2, 3305, Control_c, 9, 4, 90
2, 3305, Note_on_c, 9, 22, 111
2, 3392, Note_on_c, 9, 36, 0
2, 3399, Note_on_c, 9, 40, 0
2, 3402, Note_on_c, 9, 22, 0
2, 3628, Note_on_c, 9, 38, 51
2, 3725, Note_on_c, 9, 38, 0
2, 3783, Note_on_c, 9, 36, 57
2, 3786, Control_c, 9, 4, 90
2, 3787, Note_on_c, 9, 22, 62
2, 3879, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 22, 0
2, 4111, Control_c, 9, 4, 90
2, 4111, Note_on_c, 9, 42, 20
2, 4151, Control_c, 9, 4, 70
2, 4194, Control_c, 9, 4, 35
2, 4209, Note_on_c, 9, 42, 0
2, 4238, Control_c, 9, 4, 78
2, 4238, Note_on_c, 9, 44, 37
2, 4250, Note_on_c, 9, 22, 95
2, 4253, Note_on_c, 9, 36, 52
2, 4253, Note_on_c, 9, 37, 87
2, 4269, Control_c, 9, 4, 90
2, 4335, Note_on_c, 9, 44, 0
2, 4347, Note_on_c, 9, 22, 0
2, 4350, Note_on_c, 9, 36, 0
2, 4350, Note_on_c, 9, 37, 0
2, 4576, Note_on_c, 9, 38, 59
2, 4672, Note_on_c, 9, 38, 0
2, 4732, Note_on_c, 9, 36, 53
2, 4738, Control_c, 9, 4, 90
2, 4738, Note_on_c, 9, 22, 69
2, 4829, Note_on_c, 9, 36, 0
2, 4835, Note_on_c, 9, 22, 0
2, 4906, Note_on_c, 9, 38, 31
2, 5003, Note_on_c, 9, 38, 0
