0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 25, Control_c, 9, 4, 102
2, 26, Note_on_c, 9, 26, 68
2, 31, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 61
2, 89, Control_c, 9, 4, 110
2, 130, Note_on_c, 9, 26, 0
2, 135, Note_on_c, 9, 48, 0
2, 208, Control_c, 9, 4, 104
2, 306, Control_c, 9, 4, 99
2, 347, Control_c, 9, 17, 84
2, 348, Note_on_c, 9, 51, 86
2, 351, Note_on_c, 9, 26, 50
2, 367, Control_c, 9, 4, 108
2, 438, Control_c, 9, 4, 97
2, 452, Note_on_c, 9, 51, 0
2, 453, Note_on_c, 9, 26, 0
2, 656, Note_on_c, 9, 26, 38
2, 660, Control_c, 9, 17, 81
2, 661, Note_on_c, 9, 51, 81
2, 673, Control_c, 9, 4, 104
2, 750, Control_c, 9, 4, 98
2, 759, Note_on_c, 9, 26, 0
2, 763, Note_on_c, 9, 51, 0
2, 833, Control_c, 9, 18, 0
2, 834, Note_on_c, 9, 48, 52
2, 847, Control_c, 9, 4, 99
2, 848, Note_on_c, 9, 26, 66
2, 911, Control_c, 9, 4, 110
2, 938, Note_on_c, 9, 48, 0
2, 950, Control_c, 9, 4, 104
2, 951, Note_on_c, 9, 26, 0
2, 998, Control_c, 9, 17, 0
2, 999, Note_on_c, 9, 51, 97
2, 1021, Control_c, 9, 4, 110
2, 1082, Control_c, 9, 4, 104
2, 1103, Note_on_c, 9, 51, 0
2, 1127, Control_c, 9, 4, 99
2, 1141, Note_on_c, 9, 36, 47
2, 1158, Control_c, 9, 16, 0
2, 1159, Note_on_c, 9, 38, 65
2, 1241, Control_c, 9, 4, 95
2, 1245, Note_on_c, 9, 36, 0
2, 1262, Note_on_c, 9, 38, 0
2, 1291, Control_c, 9, 4, 116
2, 1304, Control_c, 9, 17, 5
2, 1305, Note_on_c, 9, 51, 99
2, 1349, Control_c, 9, 4, 110
2, 1382, Control_c, 9, 4, 102
2, 1409, Note_on_c, 9, 51, 0
2, 1439, Note_on_c, 9, 36, 52
2, 1458, Control_c, 9, 4, 108
2, 1459, Note_on_c, 9, 26, 52
2, 1504, Control_c, 9, 4, 98
2, 1544, Note_on_c, 9, 36, 0
2, 1547, Control_c, 9, 4, 92
2, 1563, Note_on_c, 9, 26, 0
2, 1600, Control_c, 9, 4, 87
2, 1614, Control_c, 9, 16, 42
2, 1615, Note_on_c, 9, 38, 61
2, 1682, Control_c, 9, 4, 73
2, 1719, Note_on_c, 9, 38, 0
2, 1724, Control_c, 9, 4, 48
2, 1763, Control_c, 9, 4, 17
2, 1764, Note_on_c, 9, 26, 42
2, 1804, Control_c, 9, 4, 6
2, 1868, Note_on_c, 9, 26, 0
2, 1921, Note_on_c, 9, 36, 66
2, 1933, Control_c, 9, 4, 77
2, 1934, Note_on_c, 9, 44, 54
2, 1939, Control_c, 9, 17, 15
2, 1940, Note_on_c, 9, 51, 96
2, 1949, Control_c, 9, 16, 0
2, 1950, Note_on_c, 9, 38, 48
2, 1966, Control_c, 9, 4, 95
2, 2026, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 51, 0
2, 2054, Note_on_c, 9, 38, 0
2, 2249, Control_c, 9, 17, 76
2, 2250, Note_on_c, 9, 51, 79
2, 2252, Note_on_c, 9, 26, 42
2, 2279, Control_c, 9, 4, 104
2, 2354, Note_on_c, 9, 51, 0
2, 2355, Note_on_c, 9, 26, 0
2, 2358, Control_c, 9, 4, 99
2, 2521, Control_c, 9, 4, 95
2, 2558, Control_c, 9, 17, 0
2, 2559, Note_on_c, 9, 51, 83
2, 2565, Note_on_c, 9, 26, 42
2, 2579, Control_c, 9, 4, 110
2, 2615, Control_c, 9, 4, 102
2, 2663, Note_on_c, 9, 51, 0
2, 2669, Note_on_c, 9, 26, 0
2, 2702, Control_c, 9, 4, 104
2, 2740, Control_c, 9, 4, 108
2, 2740, Note_on_c, 9, 26, 42
2, 2793, Control_c, 9, 4, 104
2, 2828, Control_c, 9, 4, 104
2, 2845, Note_on_c, 9, 26, 0
2, 2892, Control_c, 9, 18, 0
2, 2892, Note_on_c, 9, 48, 64
2, 2901, Control_c, 9, 4, 110
2, 2996, Note_on_c, 9, 48, 0
2, 3069, Control_c, 9, 4, 104
2, 3070, Note_on_c, 9, 26, 44
2, 3120, Control_c, 9, 4, 99
2, 3174, Note_on_c, 9, 26, 0
2, 3211, Control_c, 9, 17, 102
2, 3212, Note_on_c, 9, 51, 81
2, 3225, Control_c, 9, 4, 110
2, 3285, Control_c, 9, 4, 104
2, 3316, Note_on_c, 9, 51, 0
2, 3324, Control_c, 9, 4, 99
2, 3378, Control_c, 9, 4, 99
2, 3379, Note_on_c, 9, 26, 45
2, 3483, Note_on_c, 9, 26, 0
2, 3527, Control_c, 9, 17, 12
2, 3528, Note_on_c, 9, 51, 74
2, 3631, Note_on_c, 9, 51, 0
2, 3678, Control_c, 9, 4, 99
2, 3679, Note_on_c, 9, 26, 33
2, 3782, Note_on_c, 9, 26, 0
2, 3847, Control_c, 9, 18, 0
2, 3848, Note_on_c, 9, 48, 54
2, 3850, Control_c, 9, 4, 102
2, 3851, Note_on_c, 9, 26, 69
2, 3914, Control_c, 9, 4, 110
2, 3952, Note_on_c, 9, 48, 0
2, 3954, Note_on_c, 9, 26, 0
2, 3989, Control_c, 9, 4, 106
2, 4041, Control_c, 9, 4, 102
2, 4113, Control_c, 9, 4, 98
2, 4168, Control_c, 9, 17, 31
2, 4169, Note_on_c, 9, 51, 91
2, 4178, Note_on_c, 9, 26, 47
2, 4193, Control_c, 9, 4, 110
