0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 117
2, 4, Control_c, 9, 4, 53
2, 9, Note_on_c, 9, 44, 106
2, 36, Control_c, 9, 4, 108
2, 70, Control_c, 9, 4, 98
2, 97, Note_on_c, 9, 44, 0
2, 114, Control_c, 9, 4, 84
2, 149, Control_c, 9, 4, 79
2, 214, Control_c, 9, 4, 91
2, 223, Control_c, 9, 17, 46
2, 223, Note_on_c, 9, 43, 77
2, 224, Note_on_c, 9, 51, 66
2, 293, Control_c, 9, 4, 86
2, 310, Note_on_c, 9, 43, 0
2, 311, Note_on_c, 9, 51, 0
2, 462, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 36, 83
2, 477, Control_c, 9, 17, 78
2, 478, Note_on_c, 9, 51, 75
2, 553, Control_c, 9, 4, 83
2, 563, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 51, 0
2, 591, Control_c, 9, 4, 70
2, 642, Control_c, 9, 4, 0
2, 706, Note_on_c, 9, 44, 100
2, 713, Control_c, 9, 17, 127
2, 713, Note_on_c, 9, 51, 50
2, 720, Control_c, 9, 4, 104
2, 759, Control_c, 9, 4, 96
2, 794, Note_on_c, 9, 44, 0
2, 798, Control_c, 9, 4, 84
2, 801, Note_on_c, 9, 51, 0
2, 916, Control_c, 9, 4, 88
2, 945, Control_c, 9, 17, 0
2, 945, Note_on_c, 9, 51, 50
2, 980, Control_c, 9, 4, 84
2, 1033, Note_on_c, 9, 51, 0
2, 1096, Control_c, 9, 17, 53
2, 1096, Note_on_c, 9, 51, 62
2, 1099, Control_c, 9, 16, 126
2, 1100, Note_on_c, 9, 40, 50
2, 1167, Control_c, 9, 4, 88
2, 1184, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 40, 0
2, 1212, Control_c, 9, 17, 77
2, 1212, Note_on_c, 9, 51, 61
2, 1275, Control_c, 9, 4, 82
2, 1300, Note_on_c, 9, 51, 0
2, 1305, Control_c, 9, 4, 75
2, 1338, Control_c, 9, 4, 57
2, 1372, Control_c, 9, 4, 0
2, 1420, Control_c, 9, 4, 65
2, 1423, Note_on_c, 9, 44, 93
2, 1442, Control_c, 9, 17, 127
2, 1443, Note_on_c, 9, 51, 64
2, 1451, Control_c, 9, 4, 104
2, 1494, Control_c, 9, 4, 96
2, 1511, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1535, Control_c, 9, 4, 84
2, 1640, Control_c, 9, 4, 90
2, 1681, Control_c, 9, 17, 93
2, 1681, Note_on_c, 9, 51, 63
2, 1683, Note_on_c, 9, 48, 44
2, 1769, Note_on_c, 9, 51, 0
2, 1771, Note_on_c, 9, 48, 0
2, 1821, Control_c, 9, 4, 75
2, 1851, Control_c, 9, 4, 56
2, 1885, Control_c, 9, 4, 0
2, 1918, Control_c, 9, 17, 127
2, 1919, Note_on_c, 9, 51, 74
2, 1924, Control_c, 9, 4, 50
2, 1927, Control_c, 9, 18, 0
2, 1927, Note_on_c, 9, 48, 64
2, 1931, Note_on_c, 9, 44, 87
2, 1958, Control_c, 9, 4, 106
2, 1990, Control_c, 9, 4, 98
2, 2006, Note_on_c, 9, 51, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2019, Note_on_c, 9, 44, 0
2, 2036, Control_c, 9, 4, 84
2, 2078, Control_c, 9, 4, 80
2, 2149, Control_c, 9, 4, 91
2, 2159, Control_c, 9, 17, 127
2, 2160, Note_on_c, 9, 51, 44
2, 2203, Control_c, 9, 4, 86
2, 2248, Note_on_c, 9, 51, 0
2, 2410, Note_on_c, 9, 36, 79
2, 2413, Control_c, 9, 4, 90
2, 2415, Control_c, 9, 17, 109
2, 2415, Note_on_c, 9, 51, 74
2, 2499, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2510, Control_c, 9, 4, 77
2, 2554, Control_c, 9, 4, 58
2, 2590, Control_c, 9, 4, 0
2, 2640, Control_c, 9, 4, 66
2, 2642, Control_c, 9, 17, 0
2, 2642, Note_on_c, 9, 51, 43
2, 2644, Note_on_c, 9, 44, 87
2, 2670, Control_c, 9, 4, 100
2, 2731, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2746, Control_c, 9, 4, 85
2, 2778, Control_c, 9, 17, 90
2, 2778, Note_on_c, 9, 51, 57
2, 2866, Note_on_c, 9, 51, 0
2, 2890, Control_c, 9, 17, 99
2, 2891, Note_on_c, 9, 51, 57
2, 2979, Note_on_c, 9, 51, 0
2, 3123, Control_c, 9, 17, 127
2, 3123, Note_on_c, 9, 51, 92
2, 3125, Control_c, 9, 4, 90
2, 3128, Control_c, 9, 16, 36
2, 3129, Note_on_c, 9, 40, 61
2, 3193, Control_c, 9, 16, 0
2, 3194, Note_on_c, 9, 38, 19
2, 3211, Note_on_c, 9, 51, 0
2, 3217, Note_on_c, 9, 40, 0
2, 3244, Control_c, 9, 4, 77
2, 3277, Control_c, 9, 4, 56
2, 3282, Note_on_c, 9, 38, 0
2, 3310, Control_c, 9, 4, 0
2, 3361, Control_c, 9, 4, 50
2, 3364, Note_on_c, 9, 59, 35
2, 3368, Note_on_c, 9, 44, 93
2, 3395, Control_c, 9, 4, 102
2, 3442, Control_c, 9, 4, 91
2, 3452, Note_on_c, 9, 59, 0
2, 3456, Note_on_c, 9, 44, 0
2, 3473, Control_c, 9, 4, 84
2, 3574, Control_c, 9, 4, 90
2, 3606, Control_c, 9, 17, 34
2, 3606, Note_on_c, 9, 51, 68
2, 3633, Control_c, 9, 4, 94
2, 3695, Note_on_c, 9, 51, 0
2, 3697, Control_c, 9, 4, 82
