0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 42
2, 212, Note_on_c, 9, 51, 25
2, 215, Control_c, 9, 4, 0
2, 216, Note_on_c, 9, 36, 39
2, 281, Note_on_c, 9, 51, 0
2, 286, Note_on_c, 9, 36, 0
2, 447, Note_on_c, 9, 44, 67
2, 451, Note_on_c, 9, 38, 117
2, 457, Note_on_c, 9, 51, 51
2, 469, Control_c, 9, 4, 90
2, 517, Note_on_c, 9, 44, 0
2, 520, Note_on_c, 9, 38, 0
2, 526, Note_on_c, 9, 51, 0
2, 651, Control_c, 9, 4, 59
2, 682, Note_on_c, 9, 51, 37
2, 687, Control_c, 9, 4, 0
2, 689, Note_on_c, 9, 36, 36
2, 751, Note_on_c, 9, 51, 0
2, 759, Note_on_c, 9, 36, 0
2, 931, Note_on_c, 9, 44, 77
2, 935, Note_on_c, 9, 55, 43
2, 938, Note_on_c, 9, 36, 47
2, 952, Control_c, 9, 4, 90
2, 1000, Note_on_c, 9, 44, 0
2, 1004, Note_on_c, 9, 55, 0
2, 1007, Note_on_c, 9, 36, 0
2, 1134, Control_c, 9, 4, 29
2, 1168, Control_c, 9, 4, 0
2, 1409, Note_on_c, 9, 44, 70
2, 1430, Note_on_c, 9, 38, 108
2, 1430, Note_on_c, 9, 51, 66
2, 1431, Control_c, 9, 4, 90
2, 1479, Note_on_c, 9, 44, 0
2, 1499, Note_on_c, 9, 38, 0
2, 1499, Note_on_c, 9, 51, 0
2, 1590, Control_c, 9, 4, 57
2, 1625, Control_c, 9, 4, 0
2, 1653, Note_on_c, 9, 36, 44
2, 1671, Note_on_c, 9, 51, 25
2, 1723, Note_on_c, 9, 36, 0
2, 1740, Note_on_c, 9, 51, 0
2, 1899, Note_on_c, 9, 44, 65
2, 1915, Note_on_c, 9, 51, 53
2, 1921, Control_c, 9, 4, 90
2, 1969, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 51, 0
2, 2092, Control_c, 9, 4, 41
2, 2123, Control_c, 9, 4, 0
2, 2157, Note_on_c, 9, 36, 40
2, 2162, Note_on_c, 9, 51, 15
2, 2227, Note_on_c, 9, 36, 0
2, 2231, Note_on_c, 9, 51, 0
2, 2384, Note_on_c, 9, 44, 62
2, 2390, Note_on_c, 9, 38, 110
2, 2397, Note_on_c, 9, 51, 63
2, 2405, Control_c, 9, 4, 90
2, 2453, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 38, 0
2, 2466, Note_on_c, 9, 51, 0
2, 2587, Control_c, 9, 4, 43
2, 2620, Control_c, 9, 4, 0
2, 2635, Note_on_c, 9, 51, 16
2, 2704, Note_on_c, 9, 51, 0
2, 2872, Note_on_c, 9, 44, 62
2, 2879, Note_on_c, 9, 36, 44
2, 2881, Note_on_c, 9, 51, 54
2, 2893, Control_c, 9, 4, 90
2, 2941, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 51, 0
2, 3067, Control_c, 9, 4, 58
2, 3100, Note_on_c, 9, 51, 26
2, 3103, Control_c, 9, 4, 0
2, 3170, Note_on_c, 9, 51, 0
2, 3345, Note_on_c, 9, 44, 62
2, 3348, Note_on_c, 9, 38, 113
2, 3348, Note_on_c, 9, 51, 64
2, 3367, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 44, 0
2, 3417, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 51, 0
2, 3533, Control_c, 9, 4, 0
2, 3572, Note_on_c, 9, 36, 45
2, 3592, Note_on_c, 9, 51, 11
2, 3641, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 51, 0
2, 3814, Note_on_c, 9, 44, 65
2, 3836, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 51, 68
2, 3884, Note_on_c, 9, 44, 0
2, 3908, Note_on_c, 9, 51, 0
2, 3991, Control_c, 9, 4, 73
2, 4023, Control_c, 9, 4, 0
2, 4056, Note_on_c, 9, 51, 5
2, 4068, Note_on_c, 9, 36, 43
2, 4125, Note_on_c, 9, 51, 0
2, 4138, Note_on_c, 9, 36, 0
2, 4296, Note_on_c, 9, 44, 65
2, 4316, Note_on_c, 9, 38, 109
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 51, 46
2, 4365, Note_on_c, 9, 44, 0
2, 4385, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 51, 0
2, 4483, Control_c, 9, 4, 58
2, 4514, Control_c, 9, 4, 0
2, 4558, Note_on_c, 9, 51, 19
2, 4627, Note_on_c, 9, 51, 0
2, 4764, Note_on_c, 9, 44, 67
2, 4778, Note_on_c, 9, 36, 46
2, 4780, Note_on_c, 9, 51, 51
2, 4785, Control_c, 9, 4, 90
2, 4833, Note_on_c, 9, 44, 0
2, 4847, Note_on_c, 9, 36, 0
2, 4850, Note_on_c, 9, 51, 0
2, 4972, Control_c, 9, 4, 43
2, 5002, Control_c, 9, 4, 0
2, 5006, Note_on_c, 9, 51, 10
2, 5075, Note_on_c, 9, 51, 0
2, 5229, Control_c, 9, 4, 16
2, 5237, Note_on_c, 9, 44, 57
2, 5251, Note_on_c, 9, 38, 114
2, 5253, Note_on_c, 9, 51, 72
2, 5259, Control_c, 9, 4, 90
2, 5306, Note_on_c, 9, 44, 0
2, 5320, Note_on_c, 9, 38, 0
2, 5322, Note_on_c, 9, 51, 0
2, 5449, Control_c, 9, 4, 0
2, 5475, Note_on_c, 9, 36, 43
2, 5481, Note_on_c, 9, 51, 19
2, 5545, Note_on_c, 9, 36, 0
2, 5551, Note_on_c, 9, 51, 0
