0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 6, Note_on_c, 9, 36, 127
2, 23, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 36, 0
2, 218, Control_c, 9, 4, 56
2, 253, Control_c, 9, 4, 42
2, 291, Control_c, 9, 4, 66
2, 297, Note_on_c, 9, 43, 16
2, 322, Control_c, 9, 4, 90
2, 364, Control_c, 9, 4, 76
2, 394, Note_on_c, 9, 38, 62
2, 394, Note_on_c, 9, 43, 0
2, 401, Control_c, 9, 4, 62
2, 433, Control_c, 9, 4, 56
2, 463, Control_c, 9, 4, 51
2, 492, Note_on_c, 9, 38, 0
2, 499, Control_c, 9, 4, 47
2, 509, Note_on_c, 9, 43, 54
2, 542, Control_c, 9, 4, 42
2, 606, Note_on_c, 9, 43, 0
2, 611, Note_on_c, 9, 36, 66
2, 625, Control_c, 9, 4, 36
2, 707, Note_on_c, 9, 36, 0
2, 728, Note_on_c, 9, 38, 102
2, 730, Note_on_c, 9, 43, 124
2, 731, Control_c, 9, 4, 51
2, 761, Control_c, 9, 4, 79
2, 792, Control_c, 9, 4, 90
2, 821, Note_on_c, 9, 38, 0
2, 821, Note_on_c, 9, 38, 76
2, 824, Note_on_c, 9, 38, 0
2, 827, Note_on_c, 9, 43, 0
2, 852, Control_c, 9, 4, 69
2, 895, Control_c, 9, 4, 36
2, 929, Control_c, 9, 4, 21
2, 956, Note_on_c, 9, 43, 80
2, 978, Control_c, 9, 4, 78
2, 978, Note_on_c, 9, 44, 17
2, 1009, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 43, 0
2, 1076, Note_on_c, 9, 44, 0
2, 1081, Note_on_c, 9, 48, 127
2, 1110, Control_c, 9, 4, 46
2, 1143, Control_c, 9, 4, 30
2, 1178, Note_on_c, 9, 48, 0
2, 1188, Control_c, 9, 4, 73
2, 1191, Note_on_c, 9, 43, 58
2, 1221, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 43, 0
2, 1322, Note_on_c, 9, 48, 56
2, 1336, Control_c, 9, 4, 42
2, 1375, Control_c, 9, 4, 0
2, 1418, Note_on_c, 9, 48, 0
2, 1432, Note_on_c, 9, 45, 115
2, 1451, Control_c, 9, 4, 77
2, 1451, Note_on_c, 9, 44, 65
2, 1481, Control_c, 9, 4, 90
2, 1529, Note_on_c, 9, 45, 0
2, 1548, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 45, 61
2, 1605, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 43, 96
2, 1666, Note_on_c, 9, 45, 0
2, 1759, Note_on_c, 9, 43, 0
2, 1772, Note_on_c, 9, 43, 83
2, 1811, Control_c, 9, 4, 81
2, 1844, Control_c, 9, 4, 66
2, 1869, Note_on_c, 9, 43, 0
2, 1877, Control_c, 9, 4, 77
2, 1881, Note_on_c, 9, 36, 117
2, 1905, Note_on_c, 9, 59, 118
2, 1913, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 59, 0
2, 2045, Control_c, 9, 4, 54
2, 2088, Control_c, 9, 4, 25
2, 2144, Note_on_c, 9, 43, 42
2, 2155, Control_c, 9, 4, 72
2, 2190, Control_c, 9, 4, 90
2, 2226, Control_c, 9, 4, 82
2, 2241, Note_on_c, 9, 43, 0
2, 2259, Control_c, 9, 4, 64
2, 2262, Note_on_c, 9, 38, 72
2, 2297, Control_c, 9, 4, 52
2, 2359, Note_on_c, 9, 38, 0
2, 2396, Note_on_c, 9, 43, 65
2, 2408, Control_c, 9, 4, 56
2, 2472, Control_c, 9, 4, 52
2, 2491, Note_on_c, 9, 36, 57
2, 2492, Note_on_c, 9, 43, 0
2, 2550, Control_c, 9, 4, 59
2, 2588, Note_on_c, 9, 36, 0
2, 2596, Control_c, 9, 4, 73
2, 2613, Note_on_c, 9, 38, 111
2, 2629, Note_on_c, 9, 43, 127
2, 2645, Control_c, 9, 4, 90
2, 2709, Note_on_c, 9, 38, 0
2, 2727, Note_on_c, 9, 43, 0
2, 2754, Control_c, 9, 4, 82
2, 2857, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 36, 127
2, 2873, Note_on_c, 9, 43, 120
2, 2893, Note_on_c, 9, 38, 34
2, 2958, Control_c, 9, 4, 82
2, 2965, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 43, 0
2, 2990, Note_on_c, 9, 38, 0
2, 2994, Control_c, 9, 4, 68
2, 3044, Control_c, 9, 4, 56
2, 3094, Note_on_c, 9, 43, 57
2, 3111, Control_c, 9, 4, 65
2, 3155, Control_c, 9, 4, 90
2, 3192, Control_c, 9, 4, 82
2, 3192, Note_on_c, 9, 43, 0
2, 3211, Note_on_c, 9, 38, 100
2, 3230, Control_c, 9, 4, 68
2, 3276, Control_c, 9, 4, 64
2, 3308, Control_c, 9, 4, 69
2, 3308, Note_on_c, 9, 38, 0
2, 3331, Note_on_c, 9, 43, 76
2, 3396, Control_c, 9, 4, 62
2, 3428, Note_on_c, 9, 43, 0
2, 3433, Control_c, 9, 4, 58
2, 3436, Note_on_c, 9, 36, 64
2, 3469, Control_c, 9, 4, 64
2, 3499, Control_c, 9, 4, 68
2, 3532, Note_on_c, 9, 36, 0
2, 3543, Note_on_c, 9, 38, 127
2, 3559, Note_on_c, 9, 43, 127
2, 3640, Note_on_c, 9, 38, 0
2, 3656, Note_on_c, 9, 43, 0
2, 3732, Control_c, 9, 4, 72
2, 3785, Control_c, 9, 4, 80
2, 3788, Note_on_c, 9, 36, 127
2, 3789, Note_on_c, 9, 59, 101
2, 3843, Control_c, 9, 4, 73
