0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 110
2, 5, Control_c, 9, 17, 50
2, 5, Note_on_c, 9, 51, 62
2, 17, Control_c, 9, 18, 64
2, 18, Note_on_c, 9, 48, 73
2, 67, Control_c, 9, 4, 102
2, 87, Note_on_c, 9, 51, 0
2, 100, Note_on_c, 9, 48, 0
2, 106, Control_c, 9, 4, 91
2, 128, Control_c, 9, 17, 28
2, 128, Note_on_c, 9, 51, 75
2, 140, Control_c, 9, 4, 71
2, 181, Control_c, 9, 4, 0
2, 210, Note_on_c, 9, 51, 0
2, 227, Control_c, 9, 4, 32
2, 235, Note_on_c, 9, 44, 106
2, 240, Note_on_c, 9, 36, 68
2, 260, Control_c, 9, 4, 127
2, 315, Control_c, 9, 4, 91
2, 317, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 36, 0
2, 355, Control_c, 9, 4, 87
2, 466, Control_c, 9, 4, 98
2, 482, Control_c, 9, 17, 0
2, 483, Control_c, 9, 16, 0
2, 483, Note_on_c, 9, 51, 111
2, 484, Note_on_c, 9, 38, 79
2, 486, Note_on_c, 9, 36, 74
2, 565, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 51, 0
2, 567, Control_c, 9, 4, 92
2, 569, Note_on_c, 9, 36, 0
2, 608, Control_c, 9, 4, 73
2, 651, Control_c, 9, 4, 0
2, 715, Note_on_c, 9, 44, 126
2, 722, Control_c, 9, 4, 127
2, 727, Control_c, 9, 17, 37
2, 727, Note_on_c, 9, 51, 71
2, 765, Control_c, 9, 4, 116
2, 798, Note_on_c, 9, 44, 0
2, 803, Control_c, 9, 4, 92
2, 808, Note_on_c, 9, 51, 0
2, 834, Control_c, 9, 4, 88
2, 846, Control_c, 9, 18, 0
2, 847, Note_on_c, 9, 48, 48
2, 856, Note_on_c, 9, 36, 61
2, 928, Note_on_c, 9, 48, 0
2, 937, Note_on_c, 9, 36, 0
2, 961, Control_c, 9, 17, 70
2, 962, Note_on_c, 9, 51, 67
2, 963, Control_c, 9, 4, 118
2, 971, Note_on_c, 9, 48, 76
2, 1036, Control_c, 9, 4, 99
2, 1042, Note_on_c, 9, 51, 0
2, 1051, Note_on_c, 9, 48, 0
2, 1082, Control_c, 9, 4, 73
2, 1088, Control_c, 9, 17, 20
2, 1088, Note_on_c, 9, 51, 74
2, 1124, Control_c, 9, 4, 0
2, 1170, Note_on_c, 9, 51, 0
2, 1193, Note_on_c, 9, 46, 7
2, 1199, Control_c, 9, 4, 33
2, 1204, Note_on_c, 9, 36, 71
2, 1206, Note_on_c, 9, 44, 127
2, 1230, Control_c, 9, 4, 127
2, 1265, Control_c, 9, 4, 112
2, 1274, Note_on_c, 9, 46, 0
2, 1285, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 44, 0
2, 1296, Control_c, 9, 4, 71
2, 1329, Control_c, 9, 4, 0
2, 1334, Control_c, 9, 17, 17
2, 1334, Note_on_c, 9, 51, 85
2, 1416, Note_on_c, 9, 46, 11
2, 1417, Note_on_c, 9, 51, 0
2, 1430, Control_c, 9, 4, 49
2, 1435, Note_on_c, 9, 44, 106
2, 1440, Note_on_c, 9, 36, 76
2, 1451, Control_c, 9, 17, 17
2, 1451, Note_on_c, 9, 51, 6
2, 1453, Note_on_c, 9, 38, 68
2, 1460, Control_c, 9, 4, 110
2, 1497, Note_on_c, 9, 46, 0
2, 1514, Control_c, 9, 4, 90
2, 1515, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 51, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1561, Control_c, 9, 4, 79
2, 1621, Control_c, 9, 4, 80
2, 1672, Control_c, 9, 17, 2
2, 1672, Note_on_c, 9, 51, 103
2, 1677, Control_c, 9, 4, 122
2, 1753, Control_c, 9, 4, 92
2, 1755, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 73
2, 1794, Control_c, 9, 18, 0
2, 1794, Note_on_c, 9, 36, 65
2, 1795, Note_on_c, 9, 48, 49
2, 1831, Control_c, 9, 4, 0
2, 1876, Note_on_c, 9, 36, 0
2, 1876, Note_on_c, 9, 48, 0
2, 1905, Note_on_c, 9, 46, 14
2, 1917, Note_on_c, 9, 44, 127
2, 1920, Control_c, 9, 17, 72
2, 1921, Control_c, 9, 4, 127
2, 1921, Note_on_c, 9, 51, 62
2, 1925, Note_on_c, 9, 48, 76
2, 1966, Control_c, 9, 4, 120
2, 1985, Note_on_c, 9, 46, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 51, 0
2, 2006, Note_on_c, 9, 48, 0
2, 2007, Control_c, 9, 4, 92
2, 2043, Control_c, 9, 17, 17
2, 2043, Note_on_c, 9, 51, 68
2, 2125, Note_on_c, 9, 51, 0
2, 2137, Control_c, 9, 4, 110
2, 2157, Note_on_c, 9, 36, 68
2, 2167, Control_c, 9, 4, 102
2, 2213, Control_c, 9, 4, 92
2, 2238, Note_on_c, 9, 36, 0
2, 2402, Note_on_c, 9, 36, 75
2, 2405, Control_c, 9, 17, 0
2, 2406, Note_on_c, 9, 51, 104
2, 2410, Control_c, 9, 16, 0
2, 2411, Note_on_c, 9, 38, 75
2, 2437, Control_c, 9, 4, 102
2, 2482, Control_c, 9, 4, 96
2, 2484, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 51, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 72
2, 2566, Control_c, 9, 4, 0
2, 2630, Note_on_c, 9, 46, 11
2, 2643, Note_on_c, 9, 44, 127
2, 2648, Control_c, 9, 4, 127
