0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 36, 60
2, 15, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 22, 94
2, 83, Note_on_c, 9, 36, 0
2, 91, Note_on_c, 9, 22, 0
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 42, 9
2, 201, Note_on_c, 9, 42, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 17
2, 316, Note_on_c, 9, 22, 0
2, 354, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 42, 41
2, 429, Note_on_c, 9, 42, 0
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 64
2, 485, Note_on_c, 9, 38, 102
2, 551, Note_on_c, 9, 22, 0
2, 560, Note_on_c, 9, 38, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 10
2, 793, Note_on_c, 9, 42, 0
2, 826, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 42, 43
2, 834, Note_on_c, 9, 36, 41
2, 901, Note_on_c, 9, 42, 0
2, 909, Note_on_c, 9, 36, 0
2, 948, Note_on_c, 9, 36, 60
2, 967, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 22, 79
2, 1023, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 22, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 22, 50
2, 1161, Note_on_c, 9, 22, 0
2, 1211, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 22, 19
2, 1286, Note_on_c, 9, 22, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 42, 29
2, 1399, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 36, 62
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 63
2, 1457, Note_on_c, 9, 38, 100
2, 1514, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1592, Control_c, 9, 4, 90
2, 1592, Note_on_c, 9, 22, 18
2, 1667, Note_on_c, 9, 22, 0
2, 1699, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 22, 23
2, 1774, Note_on_c, 9, 22, 0
2, 1804, Control_c, 9, 4, 90
2, 1804, Note_on_c, 9, 42, 44
2, 1880, Note_on_c, 9, 42, 0
2, 1926, Note_on_c, 9, 36, 56
2, 1934, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 22, 97
2, 2002, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 22, 0
2, 2044, Control_c, 9, 4, 90
2, 2044, Note_on_c, 9, 42, 40
2, 2119, Note_on_c, 9, 42, 0
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 42, 6
2, 2236, Note_on_c, 9, 42, 0
2, 2264, Control_c, 9, 4, 90
2, 2264, Note_on_c, 9, 42, 37
2, 2340, Note_on_c, 9, 42, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 70
2, 2394, Note_on_c, 9, 36, 43
2, 2407, Note_on_c, 9, 38, 103
2, 2463, Note_on_c, 9, 22, 0
2, 2469, Note_on_c, 9, 36, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2653, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 22, 39
2, 2729, Note_on_c, 9, 22, 0
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 22, 61
2, 2778, Note_on_c, 9, 36, 31
2, 2825, Note_on_c, 9, 22, 0
2, 2853, Note_on_c, 9, 36, 0
2, 2883, Note_on_c, 9, 36, 55
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 22, 68
2, 2958, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 22, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 57
2, 3074, Note_on_c, 9, 22, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 18
2, 3196, Note_on_c, 9, 22, 0
2, 3228, Control_c, 9, 4, 90
2, 3228, Note_on_c, 9, 42, 28
2, 3303, Note_on_c, 9, 42, 0
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 57
2, 3356, Note_on_c, 9, 38, 110
2, 3417, Note_on_c, 9, 22, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3489, Control_c, 9, 4, 90
2, 3489, Note_on_c, 9, 42, 12
2, 3565, Note_on_c, 9, 42, 0
2, 3585, Control_c, 9, 4, 90
2, 3585, Note_on_c, 9, 22, 28
2, 3661, Note_on_c, 9, 22, 0
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 22, 61
2, 3783, Note_on_c, 9, 22, 0
2, 3818, Note_on_c, 9, 36, 60
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 22, 77
2, 3893, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 22, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 22, 34
2, 4022, Note_on_c, 9, 22, 0
2, 4051, Control_c, 9, 4, 90
2, 4051, Note_on_c, 9, 42, 15
2, 4126, Note_on_c, 9, 42, 0
2, 4175, Control_c, 9, 4, 90
2, 4175, Note_on_c, 9, 42, 20
2, 4251, Note_on_c, 9, 42, 0
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 50
2, 4308, Note_on_c, 9, 38, 108
2, 4364, Note_on_c, 9, 22, 0
2, 4383, Note_on_c, 9, 38, 0
