0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 9, Note_on_c, 9, 42, 59
2, 11, Control_c, 9, 4, 13
2, 32, Control_c, 9, 4, 9
2, 59, Control_c, 9, 4, 6
2, 85, Control_c, 9, 4, 3
2, 109, Control_c, 9, 4, 0
2, 123, Note_on_c, 9, 42, 0
2, 136, Control_c, 9, 4, 3
2, 162, Control_c, 9, 4, 7
2, 188, Control_c, 9, 4, 11
2, 214, Control_c, 9, 4, 15
2, 241, Control_c, 9, 4, 19
2, 241, Note_on_c, 9, 42, 38
2, 267, Control_c, 9, 4, 23
2, 293, Control_c, 9, 4, 27
2, 319, Control_c, 9, 4, 31
2, 346, Control_c, 9, 4, 35
2, 354, Note_on_c, 9, 42, 0
2, 372, Control_c, 9, 4, 38
2, 398, Control_c, 9, 4, 42
2, 424, Control_c, 9, 4, 46
2, 451, Control_c, 9, 4, 50
2, 468, Note_on_c, 9, 42, 115
2, 477, Control_c, 9, 4, 54
2, 503, Control_c, 9, 4, 58
2, 529, Control_c, 9, 4, 62
2, 556, Control_c, 9, 4, 66
2, 582, Control_c, 9, 4, 70
2, 582, Note_on_c, 9, 42, 0
2, 608, Control_c, 9, 4, 73
2, 622, Control_c, 9, 4, 76
2, 648, Control_c, 9, 4, 81
2, 675, Control_c, 9, 4, 87
2, 685, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 42, 31
2, 818, Note_on_c, 9, 42, 0
2, 926, Note_on_c, 9, 40, 112
2, 947, Note_on_c, 9, 42, 91
2, 1040, Note_on_c, 9, 40, 0
2, 1060, Note_on_c, 9, 42, 0
2, 1061, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 42, 36
2, 1315, Note_on_c, 9, 42, 0
2, 1436, Note_on_c, 9, 42, 103
2, 1518, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 42, 0
2, 1678, Note_on_c, 9, 42, 106
2, 1787, Note_on_c, 9, 42, 0
2, 1787, Note_on_c, 9, 42, 52
2, 1791, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 56
2, 1905, Note_on_c, 9, 42, 60
2, 1919, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 42, 0
2, 2132, Note_on_c, 9, 42, 46
2, 2245, Note_on_c, 9, 42, 0
2, 2360, Note_on_c, 9, 42, 100
2, 2363, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 42, 0
2, 2613, Note_on_c, 9, 42, 29
2, 2726, Note_on_c, 9, 42, 0
2, 2790, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 42, 120
2, 2867, Note_on_c, 9, 40, 106
2, 2975, Note_on_c, 9, 42, 0
2, 2981, Note_on_c, 9, 40, 0
2, 3224, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 42, 97
2, 3457, Note_on_c, 9, 42, 0
2, 3575, Note_on_c, 9, 36, 40
2, 3592, Note_on_c, 9, 42, 22
2, 3648, Control_c, 9, 4, 90
2, 3688, Note_on_c, 9, 36, 0
2, 3705, Note_on_c, 9, 42, 0
2, 3798, Note_on_c, 9, 36, 55
2, 3816, Note_on_c, 9, 42, 84
2, 3911, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 42, 0
2, 4057, Note_on_c, 9, 42, 32
2, 4085, Control_c, 9, 4, 90
2, 4170, Note_on_c, 9, 42, 0
2, 4304, Note_on_c, 9, 42, 78
2, 4418, Note_on_c, 9, 42, 0
2, 4491, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 42, 42
2, 4655, Note_on_c, 9, 42, 0
2, 4773, Note_on_c, 9, 40, 96
2, 4797, Note_on_c, 9, 42, 70
2, 4886, Note_on_c, 9, 40, 0
2, 4894, Control_c, 9, 4, 90
2, 4910, Note_on_c, 9, 42, 0
2, 5034, Note_on_c, 9, 42, 33
2, 5148, Note_on_c, 9, 42, 0
2, 5276, Note_on_c, 9, 42, 100
2, 5326, Control_c, 9, 4, 90
2, 5389, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 42, 36
2, 5557, Note_on_c, 9, 36, 34
2, 5634, Note_on_c, 9, 42, 0
2, 5671, Note_on_c, 9, 36, 0
2, 5750, Note_on_c, 9, 36, 69
2, 5762, Note_on_c, 9, 42, 81
2, 5776, Control_c, 9, 4, 90
2, 5863, Note_on_c, 9, 36, 0
2, 5876, Note_on_c, 9, 42, 0
2, 6010, Note_on_c, 9, 42, 46
2, 6123, Note_on_c, 9, 42, 0
2, 6182, Control_c, 9, 4, 90
2, 6255, Note_on_c, 9, 22, 96
2, 6369, Note_on_c, 9, 22, 0
2, 6503, Note_on_c, 9, 42, 33
2, 6579, Control_c, 9, 4, 90
2, 6616, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 40, 111
2, 6740, Note_on_c, 9, 42, 63
2, 6814, Note_on_c, 9, 38, 26
2, 6833, Note_on_c, 9, 40, 0
2, 6852, Note_on_c, 9, 42, 0
2, 6926, Note_on_c, 9, 38, 0
2, 6960, Note_on_c, 9, 42, 43
2, 6994, Control_c, 9, 4, 90
2, 7074, Note_on_c, 9, 42, 0
2, 7201, Note_on_c, 9, 42, 121
2, 7314, Note_on_c, 9, 42, 0
2, 7416, Control_c, 9, 4, 90
2, 7424, Note_on_c, 9, 42, 48
2, 7437, Note_on_c, 9, 36, 34
2, 7537, Note_on_c, 9, 42, 0
2, 7549, Note_on_c, 9, 36, 0
2, 7550, End_track
0, 0, End_of_file
