0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 14, Note_on_c, 9, 51, 74
2, 20, Control_c, 9, 18, 0
2, 20, Note_on_c, 9, 48, 73
2, 24, Control_c, 9, 4, 127
2, 92, Control_c, 9, 4, 108
2, 94, Note_on_c, 9, 51, 0
2, 102, Note_on_c, 9, 48, 0
2, 130, Control_c, 9, 4, 81
2, 137, Control_c, 9, 17, 127
2, 138, Note_on_c, 9, 51, 70
2, 173, Control_c, 9, 4, 0
2, 213, Control_c, 9, 4, 0
2, 214, Note_on_c, 9, 46, 25
2, 219, Note_on_c, 9, 51, 0
2, 236, Note_on_c, 9, 36, 76
2, 258, Control_c, 9, 4, 33
2, 263, Note_on_c, 9, 44, 127
2, 289, Control_c, 9, 4, 127
2, 294, Note_on_c, 9, 46, 0
2, 317, Note_on_c, 9, 36, 0
2, 336, Control_c, 9, 4, 98
2, 344, Note_on_c, 9, 44, 0
2, 371, Control_c, 9, 4, 86
2, 383, Control_c, 9, 17, 48
2, 384, Note_on_c, 9, 51, 75
2, 465, Note_on_c, 9, 51, 0
2, 485, Control_c, 9, 4, 114
2, 488, Note_on_c, 9, 36, 84
2, 494, Note_on_c, 9, 38, 75
2, 522, Control_c, 9, 4, 114
2, 569, Note_on_c, 9, 36, 0
2, 573, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 38, 0
2, 606, Control_c, 9, 4, 73
2, 649, Control_c, 9, 4, 0
2, 720, Note_on_c, 9, 46, 11
2, 726, Control_c, 9, 4, 18
2, 726, Control_c, 9, 17, 109
2, 728, Note_on_c, 9, 51, 93
2, 733, Note_on_c, 9, 44, 127
2, 758, Control_c, 9, 4, 127
2, 791, Control_c, 9, 4, 118
2, 802, Note_on_c, 9, 46, 0
2, 809, Note_on_c, 9, 51, 0
2, 814, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 90
2, 840, Note_on_c, 9, 48, 51
2, 860, Note_on_c, 9, 36, 68
2, 921, Note_on_c, 9, 48, 0
2, 942, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 106
2, 976, Control_c, 9, 17, 0
2, 976, Note_on_c, 9, 51, 66
2, 978, Control_c, 9, 18, 0
2, 978, Note_on_c, 9, 48, 71
2, 992, Control_c, 9, 4, 120
2, 1057, Note_on_c, 9, 51, 0
2, 1060, Note_on_c, 9, 48, 0
2, 1064, Control_c, 9, 4, 91
2, 1093, Control_c, 9, 17, 127
2, 1093, Note_on_c, 9, 51, 68
2, 1100, Control_c, 9, 4, 70
2, 1132, Control_c, 9, 4, 0
2, 1176, Note_on_c, 9, 51, 0
2, 1200, Note_on_c, 9, 46, 15
2, 1207, Note_on_c, 9, 36, 73
2, 1208, Control_c, 9, 17, 127
2, 1209, Note_on_c, 9, 51, 5
2, 1212, Note_on_c, 9, 44, 127
2, 1217, Control_c, 9, 4, 127
2, 1262, Control_c, 9, 4, 116
2, 1281, Note_on_c, 9, 46, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 51, 0
2, 1294, Note_on_c, 9, 44, 0
2, 1301, Control_c, 9, 4, 92
2, 1456, Control_c, 9, 4, 102
2, 1460, Note_on_c, 9, 36, 74
2, 1463, Control_c, 9, 17, 33
2, 1464, Note_on_c, 9, 51, 96
2, 1467, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 64
2, 1534, Control_c, 9, 4, 94
2, 1542, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 51, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1584, Control_c, 9, 4, 69
2, 1614, Control_c, 9, 4, 0
2, 1686, Note_on_c, 9, 46, 15
2, 1698, Note_on_c, 9, 44, 127
2, 1703, Control_c, 9, 17, 112
2, 1704, Control_c, 9, 4, 127
2, 1704, Note_on_c, 9, 51, 82
2, 1748, Control_c, 9, 4, 120
2, 1768, Note_on_c, 9, 46, 0
2, 1779, Control_c, 9, 4, 97
2, 1779, Note_on_c, 9, 44, 0
2, 1784, Note_on_c, 9, 51, 0
2, 1813, Note_on_c, 9, 48, 50
2, 1821, Control_c, 9, 4, 87
2, 1835, Note_on_c, 9, 36, 62
2, 1894, Note_on_c, 9, 48, 0
2, 1917, Note_on_c, 9, 36, 0
2, 1934, Control_c, 9, 4, 127
2, 1944, Control_c, 9, 17, 127
2, 1944, Note_on_c, 9, 51, 60
2, 1946, Control_c, 9, 18, 0
2, 1947, Note_on_c, 9, 48, 69
2, 2010, Control_c, 9, 4, 96
2, 2025, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 48, 0
2, 2047, Control_c, 9, 4, 70
2, 2067, Control_c, 9, 17, 108
2, 2067, Note_on_c, 9, 51, 65
2, 2081, Control_c, 9, 4, 0
2, 2120, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 46, 24
2, 2148, Note_on_c, 9, 51, 0
2, 2162, Note_on_c, 9, 46, 0
2, 2162, Note_on_c, 9, 46, 14
2, 2170, Control_c, 9, 4, 33
2, 2176, Note_on_c, 9, 44, 127
2, 2178, Note_on_c, 9, 36, 71
2, 2201, Control_c, 9, 4, 127
2, 2202, Note_on_c, 9, 46, 0
2, 2249, Control_c, 9, 4, 102
2, 2258, Note_on_c, 9, 44, 0
2, 2259, Note_on_c, 9, 36, 0
2, 2290, Control_c, 9, 4, 70
2, 2305, Control_c, 9, 17, 48
2, 2306, Note_on_c, 9, 51, 77
2, 2323, Control_c, 9, 4, 0
2, 2387, Note_on_c, 9, 51, 0
2, 2403, Note_on_c, 9, 46, 13
2, 2412, Control_c, 9, 4, 34
2, 2418, Note_on_c, 9, 44, 127
