0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 2, Control_c, 9, 16, 42
2, 3, Note_on_c, 9, 38, 62
2, 90, Note_on_c, 9, 38, 0
2, 113, Control_c, 9, 16, 0
2, 113, Note_on_c, 9, 40, 58
2, 201, Note_on_c, 9, 40, 0
2, 240, Note_on_c, 9, 38, 60
2, 327, Note_on_c, 9, 38, 0
2, 360, Note_on_c, 9, 38, 27
2, 447, Note_on_c, 9, 38, 0
2, 478, Control_c, 9, 4, 88
2, 503, Note_on_c, 9, 36, 96
2, 547, Control_c, 9, 4, 82
2, 590, Control_c, 9, 4, 70
2, 590, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 4, 60
2, 659, Control_c, 9, 4, 0
2, 729, Note_on_c, 9, 44, 93
2, 743, Control_c, 9, 4, 97
2, 783, Control_c, 9, 4, 90
2, 813, Control_c, 9, 4, 83
2, 817, Note_on_c, 9, 44, 0
2, 945, Control_c, 9, 4, 82
2, 1239, Control_c, 9, 16, 0
2, 1239, Note_on_c, 9, 40, 74
2, 1240, Control_c, 9, 4, 87
2, 1313, Control_c, 9, 4, 81
2, 1328, Note_on_c, 9, 40, 0
2, 1343, Control_c, 9, 4, 75
2, 1378, Control_c, 9, 4, 59
2, 1412, Control_c, 9, 4, 0
2, 1471, Control_c, 9, 4, 65
2, 1475, Note_on_c, 9, 44, 93
2, 1502, Control_c, 9, 4, 96
2, 1519, Note_on_c, 9, 49, 9
2, 1563, Note_on_c, 9, 44, 0
2, 1570, Control_c, 9, 4, 84
2, 1607, Note_on_c, 9, 49, 0
2, 1608, Control_c, 9, 4, 79
2, 1685, Control_c, 9, 4, 88
2, 1801, Control_c, 9, 4, 83
2, 1831, Control_c, 9, 4, 77
2, 1867, Control_c, 9, 4, 59
2, 1905, Control_c, 9, 4, 0
2, 1939, Control_c, 9, 4, 16
2, 1953, Note_on_c, 9, 44, 87
2, 1969, Control_c, 9, 4, 97
2, 1969, Note_on_c, 9, 48, 53
2, 2007, Control_c, 9, 4, 91
2, 2040, Control_c, 9, 4, 84
2, 2041, Note_on_c, 9, 44, 0
2, 2057, Note_on_c, 9, 48, 0
2, 2083, Control_c, 9, 4, 79
2, 2157, Control_c, 9, 4, 87
2, 2197, Control_c, 9, 4, 83
2, 2197, Control_c, 9, 18, 0
2, 2199, Note_on_c, 9, 48, 58
2, 2287, Note_on_c, 9, 48, 0
2, 2445, Note_on_c, 9, 36, 92
2, 2447, Control_c, 9, 4, 88
2, 2534, Note_on_c, 9, 36, 0
2, 2545, Control_c, 9, 4, 75
2, 2583, Control_c, 9, 4, 58
2, 2614, Control_c, 9, 4, 0
2, 2678, Control_c, 9, 4, 66
2, 2680, Note_on_c, 9, 44, 100
2, 2708, Control_c, 9, 4, 97
2, 2763, Control_c, 9, 4, 83
2, 2768, Note_on_c, 9, 44, 0
2, 2793, Control_c, 9, 4, 79
2, 2891, Control_c, 9, 4, 84
2, 3144, Control_c, 9, 16, 126
2, 3144, Note_on_c, 9, 40, 65
2, 3158, Control_c, 9, 4, 89
2, 3231, Note_on_c, 9, 40, 0
2, 3249, Control_c, 9, 4, 77
2, 3287, Control_c, 9, 4, 59
2, 3323, Control_c, 9, 4, 0
2, 3380, Control_c, 9, 4, 67
2, 3382, Note_on_c, 9, 44, 87
2, 3410, Control_c, 9, 4, 97
2, 3470, Control_c, 9, 4, 84
2, 3471, Note_on_c, 9, 44, 0
2, 3536, Control_c, 9, 4, 74
2, 3588, Control_c, 9, 4, 91
2, 3657, Control_c, 9, 4, 84
2, 3690, Control_c, 9, 4, 71
2, 3738, Control_c, 9, 4, 55
2, 3776, Control_c, 9, 4, 24
2, 3816, Control_c, 9, 4, 73
2, 3819, Note_on_c, 9, 46, 45
2, 3821, Note_on_c, 9, 44, 41
2, 3846, Control_c, 9, 4, 89
2, 3869, Note_on_c, 9, 48, 58
2, 3904, Control_c, 9, 4, 84
2, 3907, Note_on_c, 9, 46, 0
2, 3908, Note_on_c, 9, 44, 0
2, 3956, Note_on_c, 9, 48, 0
2, 4103, Note_on_c, 9, 48, 65
2, 4190, Note_on_c, 9, 48, 0
2, 4337, Control_c, 9, 4, 89
2, 4366, Note_on_c, 9, 36, 92
2, 4399, Control_c, 9, 4, 83
2, 4436, Control_c, 9, 4, 71
2, 4454, Note_on_c, 9, 36, 0
2, 4471, Control_c, 9, 4, 61
2, 4507, Control_c, 9, 4, 0
2, 4582, Control_c, 9, 4, 66
2, 4584, Note_on_c, 9, 44, 100
2, 4612, Control_c, 9, 4, 95
2, 4669, Control_c, 9, 4, 83
2, 4672, Note_on_c, 9, 44, 0
2, 4702, Control_c, 9, 4, 79
2, 4801, Control_c, 9, 4, 84
2, 5050, Control_c, 9, 16, 64
2, 5050, Note_on_c, 9, 40, 74
2, 5056, Control_c, 9, 4, 88
2, 5138, Note_on_c, 9, 40, 0
2, 5148, Control_c, 9, 4, 76
2, 5189, Control_c, 9, 4, 60
2, 5223, Control_c, 9, 4, 0
2, 5295, Control_c, 9, 4, 66
2, 5297, Note_on_c, 9, 44, 106
2, 5318, Note_on_c, 9, 49, 6
2, 5325, Control_c, 9, 4, 96
2, 5342, Note_on_c, 9, 49, 0
2, 5343, Note_on_c, 9, 49, 9
2, 5380, Control_c, 9, 4, 83
2, 5385, Note_on_c, 9, 44, 0
2, 5406, Note_on_c, 9, 49, 0
2, 5413, Control_c, 9, 4, 79
2, 5508, Control_c, 9, 4, 84
2, 5526, Note_on_c, 9, 57, 101
2, 5614, Note_on_c, 9, 57, 0
2, 5777, Note_on_c, 9, 48, 65
2, 5865, Note_on_c, 9, 48, 0
