0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 134, Note_on_c, 9, 51, 50
2, 226, Note_on_c, 9, 51, 0
2, 270, Note_on_c, 9, 36, 45
2, 362, Note_on_c, 9, 36, 0
2, 385, Control_c, 9, 4, 0
2, 444, Control_c, 9, 4, 67
2, 446, Note_on_c, 9, 44, 77
2, 452, Note_on_c, 9, 36, 56
2, 466, Note_on_c, 9, 40, 106
2, 471, Note_on_c, 9, 51, 56
2, 475, Control_c, 9, 4, 90
2, 538, Note_on_c, 9, 44, 0
2, 545, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 40, 0
2, 564, Note_on_c, 9, 51, 0
2, 785, Note_on_c, 9, 36, 47
2, 794, Note_on_c, 9, 51, 68
2, 865, Control_c, 9, 4, 0
2, 878, Note_on_c, 9, 36, 0
2, 887, Note_on_c, 9, 51, 0
2, 923, Control_c, 9, 4, 68
2, 925, Note_on_c, 9, 44, 77
2, 938, Note_on_c, 9, 36, 50
2, 953, Control_c, 9, 4, 90
2, 1018, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1103, Note_on_c, 9, 48, 127
2, 1106, Control_c, 9, 4, 90
2, 1109, Note_on_c, 9, 51, 62
2, 1196, Note_on_c, 9, 48, 0
2, 1202, Note_on_c, 9, 51, 0
2, 1258, Note_on_c, 9, 36, 53
2, 1328, Control_c, 9, 4, 0
2, 1351, Note_on_c, 9, 36, 0
2, 1391, Control_c, 9, 4, 66
2, 1393, Note_on_c, 9, 44, 70
2, 1411, Note_on_c, 9, 43, 127
2, 1422, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 40, 127
2, 1486, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 43, 0
2, 1524, Note_on_c, 9, 40, 0
2, 1734, Note_on_c, 9, 51, 71
2, 1747, Note_on_c, 9, 48, 127
2, 1799, Control_c, 9, 4, 0
2, 1827, Note_on_c, 9, 51, 0
2, 1839, Note_on_c, 9, 48, 0
2, 1862, Note_on_c, 9, 36, 55
2, 1864, Control_c, 9, 4, 66
2, 1866, Note_on_c, 9, 44, 70
2, 1895, Control_c, 9, 4, 90
2, 1955, Note_on_c, 9, 36, 0
2, 1959, Note_on_c, 9, 44, 0
2, 2027, Control_c, 9, 4, 72
2, 2048, Note_on_c, 9, 51, 69
2, 2076, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 51, 0
2, 2219, Note_on_c, 9, 36, 34
2, 2230, Control_c, 9, 4, 74
2, 2266, Control_c, 9, 4, 0
2, 2312, Note_on_c, 9, 36, 0
2, 2335, Control_c, 9, 4, 66
2, 2337, Note_on_c, 9, 44, 67
2, 2361, Note_on_c, 9, 40, 127
2, 2366, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 51, 61
2, 2431, Note_on_c, 9, 44, 0
2, 2454, Note_on_c, 9, 40, 0
2, 2466, Note_on_c, 9, 51, 0
2, 2516, Control_c, 9, 4, 90
2, 2664, Note_on_c, 9, 36, 43
2, 2701, Note_on_c, 9, 51, 59
2, 2736, Control_c, 9, 4, 74
2, 2756, Note_on_c, 9, 36, 0
2, 2766, Control_c, 9, 4, 0
2, 2794, Note_on_c, 9, 51, 0
2, 2843, Control_c, 9, 4, 67
2, 2845, Note_on_c, 9, 44, 60
2, 2857, Note_on_c, 9, 36, 56
2, 2874, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 36, 0
2, 3007, Control_c, 9, 4, 58
2, 3025, Note_on_c, 9, 51, 66
2, 3039, Control_c, 9, 4, 68
2, 3075, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 51, 0
2, 3151, Note_on_c, 9, 36, 49
2, 3221, Control_c, 9, 4, 0
2, 3244, Note_on_c, 9, 36, 0
2, 3307, Control_c, 9, 4, 68
2, 3309, Note_on_c, 9, 44, 60
2, 3326, Note_on_c, 9, 40, 127
2, 3330, Note_on_c, 9, 36, 61
2, 3336, Note_on_c, 9, 51, 50
2, 3338, Control_c, 9, 4, 90
2, 3402, Note_on_c, 9, 44, 0
2, 3419, Note_on_c, 9, 40, 0
2, 3422, Note_on_c, 9, 36, 0
2, 3429, Note_on_c, 9, 51, 0
2, 3465, Control_c, 9, 4, 54
2, 3497, Control_c, 9, 4, 70
2, 3532, Control_c, 9, 4, 90
2, 3644, Note_on_c, 9, 51, 51
2, 3661, Note_on_c, 9, 36, 40
2, 3669, Control_c, 9, 4, 74
2, 3706, Control_c, 9, 4, 0
2, 3737, Note_on_c, 9, 51, 0
2, 3754, Note_on_c, 9, 36, 0
2, 3776, Control_c, 9, 4, 69
2, 3778, Note_on_c, 9, 44, 65
2, 3807, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 36, 54
2, 3871, Note_on_c, 9, 44, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3949, Control_c, 9, 4, 76
2, 3991, Note_on_c, 9, 51, 66
2, 4000, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 51, 0
2, 4125, Note_on_c, 9, 36, 42
2, 4152, Control_c, 9, 4, 74
2, 4184, Control_c, 9, 4, 0
2, 4217, Note_on_c, 9, 36, 0
2, 4269, Control_c, 9, 4, 65
2, 4271, Note_on_c, 9, 44, 55
2, 4291, Note_on_c, 9, 36, 53
2, 4299, Note_on_c, 9, 40, 110
2, 4300, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 51, 72
2, 4364, Note_on_c, 9, 44, 0
2, 4384, Note_on_c, 9, 36, 0
2, 4391, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 51, 0
