0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 46, 14
2, 14, Note_on_c, 9, 44, 127
2, 20, Control_c, 9, 4, 127
2, 25, Control_c, 9, 17, 0
2, 26, Note_on_c, 9, 51, 64
2, 27, Control_c, 9, 18, 0
2, 27, Note_on_c, 9, 48, 72
2, 64, Control_c, 9, 4, 112
2, 83, Note_on_c, 9, 46, 0
2, 96, Note_on_c, 9, 44, 0
2, 105, Control_c, 9, 4, 93
2, 108, Note_on_c, 9, 51, 0
2, 109, Note_on_c, 9, 48, 0
2, 145, Control_c, 9, 17, 108
2, 145, Note_on_c, 9, 51, 75
2, 226, Note_on_c, 9, 51, 0
2, 249, Control_c, 9, 4, 102
2, 252, Note_on_c, 9, 36, 64
2, 263, Control_c, 9, 17, 108
2, 264, Note_on_c, 9, 51, 5
2, 288, Control_c, 9, 4, 110
2, 334, Note_on_c, 9, 36, 0
2, 345, Note_on_c, 9, 51, 0
2, 356, Control_c, 9, 4, 89
2, 392, Control_c, 9, 4, 74
2, 433, Control_c, 9, 4, 0
2, 495, Control_c, 9, 4, 33
2, 500, Note_on_c, 9, 44, 126
2, 513, Control_c, 9, 17, 44
2, 513, Note_on_c, 9, 51, 102
2, 514, Note_on_c, 9, 36, 76
2, 518, Control_c, 9, 16, 0
2, 519, Note_on_c, 9, 38, 67
2, 526, Control_c, 9, 4, 120
2, 569, Control_c, 9, 4, 98
2, 583, Note_on_c, 9, 44, 0
2, 594, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 85
2, 715, Control_c, 9, 4, 94
2, 752, Control_c, 9, 4, 114
2, 754, Control_c, 9, 17, 127
2, 754, Note_on_c, 9, 51, 77
2, 837, Control_c, 9, 4, 91
2, 837, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 4, 70
2, 872, Note_on_c, 9, 48, 51
2, 885, Note_on_c, 9, 36, 64
2, 903, Control_c, 9, 4, 0
2, 953, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 36, 0
2, 976, Note_on_c, 9, 46, 14
2, 983, Control_c, 9, 4, 34
2, 988, Note_on_c, 9, 44, 127
2, 992, Control_c, 9, 17, 0
2, 993, Note_on_c, 9, 51, 60
2, 1005, Control_c, 9, 18, 0
2, 1005, Note_on_c, 9, 48, 73
2, 1014, Control_c, 9, 4, 127
2, 1056, Control_c, 9, 4, 110
2, 1056, Note_on_c, 9, 46, 0
2, 1070, Note_on_c, 9, 44, 0
2, 1075, Note_on_c, 9, 51, 0
2, 1086, Note_on_c, 9, 48, 0
2, 1087, Control_c, 9, 4, 94
2, 1112, Control_c, 9, 17, 85
2, 1112, Note_on_c, 9, 51, 69
2, 1194, Note_on_c, 9, 51, 0
2, 1198, Control_c, 9, 4, 110
2, 1228, Note_on_c, 9, 36, 58
2, 1311, Note_on_c, 9, 36, 0
2, 1334, Control_c, 9, 4, 94
2, 1383, Control_c, 9, 4, 70
2, 1415, Control_c, 9, 4, 0
2, 1477, Control_c, 9, 4, 33
2, 1480, Control_c, 9, 17, 47
2, 1481, Note_on_c, 9, 51, 94
2, 1484, Note_on_c, 9, 44, 126
2, 1486, Control_c, 9, 16, 0
2, 1486, Note_on_c, 9, 38, 71
2, 1489, Note_on_c, 9, 36, 76
2, 1509, Control_c, 9, 4, 127
2, 1548, Control_c, 9, 4, 100
2, 1564, Note_on_c, 9, 51, 0
2, 1565, Note_on_c, 9, 44, 0
2, 1568, Note_on_c, 9, 38, 0
2, 1570, Note_on_c, 9, 36, 0
2, 1591, Control_c, 9, 4, 87
2, 1718, Control_c, 9, 4, 116
2, 1730, Control_c, 9, 17, 120
2, 1730, Note_on_c, 9, 51, 77
2, 1812, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 4, 91
2, 1840, Note_on_c, 9, 48, 50
2, 1843, Note_on_c, 9, 36, 54
2, 1854, Control_c, 9, 4, 72
2, 1889, Control_c, 9, 4, 0
2, 1922, Note_on_c, 9, 48, 0
2, 1925, Note_on_c, 9, 36, 0
2, 1962, Note_on_c, 9, 46, 14
2, 1963, Control_c, 9, 17, 127
2, 1964, Note_on_c, 9, 51, 63
2, 1974, Note_on_c, 9, 44, 127
2, 1975, Control_c, 9, 18, 0
2, 1975, Note_on_c, 9, 48, 74
2, 1979, Control_c, 9, 4, 127
2, 2024, Control_c, 9, 4, 116
2, 2043, Note_on_c, 9, 46, 0
2, 2044, Note_on_c, 9, 51, 0
2, 2056, Note_on_c, 9, 44, 0
2, 2057, Control_c, 9, 4, 97
2, 2057, Note_on_c, 9, 48, 0
2, 2080, Control_c, 9, 17, 93
2, 2081, Note_on_c, 9, 51, 71
2, 2089, Control_c, 9, 4, 92
2, 2162, Note_on_c, 9, 51, 0
2, 2183, Control_c, 9, 4, 108
2, 2192, Note_on_c, 9, 36, 65
2, 2216, Control_c, 9, 4, 112
2, 2273, Note_on_c, 9, 36, 0
2, 2309, Control_c, 9, 4, 92
2, 2336, Control_c, 9, 17, 107
2, 2337, Note_on_c, 9, 51, 88
2, 2349, Control_c, 9, 4, 73
2, 2385, Control_c, 9, 4, 0
2, 2419, Note_on_c, 9, 51, 0
2, 2451, Control_c, 9, 4, 32
2, 2457, Control_c, 9, 16, 21
2, 2457, Note_on_c, 9, 38, 74
2, 2460, Note_on_c, 9, 36, 72
2, 2460, Note_on_c, 9, 44, 126
2, 2482, Control_c, 9, 4, 122
2, 2525, Control_c, 9, 4, 98
2, 2539, Note_on_c, 9, 38, 0
2, 2540, Note_on_c, 9, 44, 0
