0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 79
2, 78, Note_on_c, 9, 22, 0
2, 153, Note_on_c, 9, 36, 127
2, 158, Note_on_c, 9, 26, 127
2, 163, Control_c, 9, 4, 0
2, 230, Note_on_c, 9, 36, 0
2, 236, Note_on_c, 9, 26, 0
2, 279, Control_c, 9, 4, 16
2, 286, Note_on_c, 9, 44, 85
2, 310, Control_c, 9, 4, 90
2, 363, Note_on_c, 9, 44, 0
2, 482, Note_on_c, 9, 38, 127
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 127
2, 525, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 38, 49
2, 559, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 22, 0
2, 939, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 22, 82
2, 941, Note_on_c, 9, 36, 115
2, 1017, Note_on_c, 9, 22, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1093, Control_c, 9, 4, 74
2, 1099, Note_on_c, 9, 26, 127
2, 1101, Note_on_c, 9, 36, 127
2, 1126, Control_c, 9, 4, 0
2, 1176, Note_on_c, 9, 26, 0
2, 1179, Note_on_c, 9, 36, 0
2, 1245, Control_c, 9, 4, 16
2, 1252, Note_on_c, 9, 44, 82
2, 1276, Control_c, 9, 4, 90
2, 1329, Note_on_c, 9, 44, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 125
2, 1517, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 22, 0
2, 1895, Note_on_c, 9, 36, 127
2, 1899, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 22, 126
2, 1973, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 22, 0
2, 2068, Control_c, 9, 4, 90
2, 2068, Note_on_c, 9, 22, 60
2, 2146, Note_on_c, 9, 22, 0
2, 2221, Control_c, 9, 4, 90
2, 2221, Note_on_c, 9, 42, 44
2, 2299, Note_on_c, 9, 42, 0
2, 2410, Note_on_c, 9, 38, 127
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 22, 127
2, 2487, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 22, 0
2, 2572, Control_c, 9, 4, 90
2, 2572, Note_on_c, 9, 22, 30
2, 2650, Note_on_c, 9, 22, 0
2, 2722, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 42, 44
2, 2800, Note_on_c, 9, 42, 0
2, 2877, Note_on_c, 9, 36, 75
2, 2889, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 22, 99
2, 2954, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 22, 0
2, 3042, Control_c, 9, 4, 90
2, 3042, Note_on_c, 9, 42, 43
2, 3120, Note_on_c, 9, 42, 0
2, 3152, Control_c, 9, 4, 26
2, 3157, Note_on_c, 9, 36, 90
2, 3185, Control_c, 9, 4, 0
2, 3185, Note_on_c, 9, 26, 127
2, 3235, Note_on_c, 9, 36, 0
2, 3262, Note_on_c, 9, 26, 0
2, 3335, Control_c, 9, 4, 16
2, 3342, Note_on_c, 9, 44, 82
2, 3356, Note_on_c, 9, 38, 127
2, 3366, Control_c, 9, 4, 90
2, 3420, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 38, 0
2, 3520, Control_c, 9, 4, 90
2, 3520, Note_on_c, 9, 42, 47
2, 3598, Note_on_c, 9, 42, 0
2, 3672, Control_c, 9, 4, 90
2, 3672, Note_on_c, 9, 42, 41
2, 3750, Note_on_c, 9, 42, 0
2, 3845, Note_on_c, 9, 36, 119
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 22, 119
2, 3923, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 22, 0
2, 4022, Control_c, 9, 4, 90
2, 4022, Note_on_c, 9, 42, 43
2, 4099, Note_on_c, 9, 42, 0
2, 4147, Note_on_c, 9, 36, 80
2, 4161, Control_c, 9, 4, 90
2, 4161, Note_on_c, 9, 42, 47
2, 4225, Note_on_c, 9, 36, 0
2, 4239, Note_on_c, 9, 42, 0
2, 4325, Note_on_c, 9, 38, 127
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 22, 125
2, 4402, Note_on_c, 9, 38, 0
2, 4407, Note_on_c, 9, 22, 0
2, 4493, Control_c, 9, 4, 90
2, 4493, Note_on_c, 9, 42, 29
2, 4571, Note_on_c, 9, 42, 0
2, 4641, Control_c, 9, 4, 90
2, 4641, Note_on_c, 9, 42, 54
2, 4718, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 36, 104
2, 4809, Control_c, 9, 4, 90
2, 4809, Note_on_c, 9, 22, 104
2, 4879, Note_on_c, 9, 36, 0
2, 4887, Note_on_c, 9, 22, 0
2, 4964, Control_c, 9, 4, 90
2, 4964, Note_on_c, 9, 42, 54
2, 5042, Note_on_c, 9, 42, 0
2, 5082, Control_c, 9, 4, 10
2, 5110, Note_on_c, 9, 36, 110
2, 5119, Control_c, 9, 4, 0
2, 5119, Note_on_c, 9, 26, 127
2, 5188, Note_on_c, 9, 36, 0
2, 5197, Note_on_c, 9, 26, 0
2, 5266, Control_c, 9, 4, 16
2, 5274, Note_on_c, 9, 44, 80
2, 5283, Note_on_c, 9, 38, 127
2, 5298, Control_c, 9, 4, 90
2, 5351, Note_on_c, 9, 44, 0
2, 5360, Note_on_c, 9, 38, 0
2, 5450, Control_c, 9, 4, 90
