0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 42, 127
2, 88, Note_on_c, 9, 42, 0
2, 158, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 42, 50
2, 247, Note_on_c, 9, 42, 0
2, 284, Control_c, 9, 4, 90
2, 284, Note_on_c, 9, 42, 31
2, 373, Note_on_c, 9, 42, 0
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 22, 119
2, 543, Note_on_c, 9, 22, 0
2, 635, Control_c, 9, 4, 90
2, 635, Note_on_c, 9, 42, 36
2, 724, Note_on_c, 9, 42, 0
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 22, 49
2, 886, Note_on_c, 9, 22, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 42, 127
2, 1063, Note_on_c, 9, 42, 0
2, 1127, Control_c, 9, 4, 90
2, 1127, Note_on_c, 9, 22, 19
2, 1216, Note_on_c, 9, 22, 0
2, 1265, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 42, 44
2, 1354, Note_on_c, 9, 42, 0
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 22, 125
2, 1531, Note_on_c, 9, 22, 0
2, 1622, Control_c, 9, 4, 90
2, 1622, Note_on_c, 9, 42, 9
2, 1712, Note_on_c, 9, 42, 0
2, 1757, Control_c, 9, 4, 90
2, 1757, Note_on_c, 9, 42, 36
2, 1846, Note_on_c, 9, 42, 0
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 42, 127
2, 2021, Note_on_c, 9, 42, 0
2, 2099, Control_c, 9, 4, 90
2, 2099, Note_on_c, 9, 42, 29
2, 2188, Note_on_c, 9, 42, 0
2, 2252, Control_c, 9, 4, 90
2, 2252, Note_on_c, 9, 42, 52
2, 2341, Note_on_c, 9, 42, 0
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 127
2, 2492, Note_on_c, 9, 22, 0
2, 2578, Control_c, 9, 4, 90
2, 2578, Note_on_c, 9, 22, 47
2, 2667, Note_on_c, 9, 22, 0
2, 2723, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 42, 54
2, 2812, Note_on_c, 9, 42, 0
2, 2892, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 22, 127
2, 2982, Note_on_c, 9, 22, 0
2, 3057, Control_c, 9, 4, 90
2, 3057, Note_on_c, 9, 42, 28
2, 3146, Note_on_c, 9, 42, 0
2, 3203, Control_c, 9, 4, 90
2, 3203, Note_on_c, 9, 22, 66
2, 3292, Note_on_c, 9, 22, 0
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 127
2, 3437, Control_c, 9, 4, 80
2, 3451, Note_on_c, 9, 22, 0
2, 3481, Control_c, 9, 4, 54
2, 3600, Control_c, 9, 4, 47
2, 3633, Control_c, 9, 4, 75
2, 3663, Control_c, 9, 4, 90
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 127
2, 3915, Note_on_c, 9, 22, 0
2, 3972, Control_c, 9, 4, 90
2, 3972, Note_on_c, 9, 22, 61
2, 4060, Note_on_c, 9, 22, 0
2, 4138, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 42, 82
2, 4228, Note_on_c, 9, 42, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4397, Note_on_c, 9, 22, 0
2, 4470, Control_c, 9, 4, 90
2, 4470, Note_on_c, 9, 22, 52
2, 4559, Note_on_c, 9, 22, 0
2, 4638, Control_c, 9, 4, 90
2, 4638, Note_on_c, 9, 42, 75
2, 4727, Note_on_c, 9, 42, 0
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 22, 63
2, 4892, Note_on_c, 9, 22, 0
2, 4970, Control_c, 9, 4, 90
2, 4970, Note_on_c, 9, 42, 71
2, 5059, Note_on_c, 9, 42, 0
2, 5109, Control_c, 9, 4, 90
2, 5109, Note_on_c, 9, 22, 64
2, 5198, Note_on_c, 9, 22, 0
2, 5245, Control_c, 9, 4, 40
2, 5278, Control_c, 9, 4, 0
2, 5278, Note_on_c, 9, 26, 127
2, 5367, Note_on_c, 9, 26, 0
2, 5720, Note_on_c, 9, 44, 102
2, 5726, Control_c, 9, 4, 90
2, 5763, Control_c, 9, 4, 90
2, 5763, Note_on_c, 9, 22, 127
2, 5809, Note_on_c, 9, 44, 0
2, 5852, Note_on_c, 9, 22, 0
2, 5916, Control_c, 9, 4, 90
2, 5916, Note_on_c, 9, 22, 93
2, 6005, Note_on_c, 9, 22, 0
2, 6052, Control_c, 9, 4, 90
2, 6052, Note_on_c, 9, 42, 51
2, 6141, Note_on_c, 9, 42, 0
2, 6206, Control_c, 9, 4, 90
2, 6206, Note_on_c, 9, 22, 127
2, 6296, Note_on_c, 9, 22, 0
2, 6370, Control_c, 9, 4, 90
2, 6370, Note_on_c, 9, 42, 35
2, 6459, Note_on_c, 9, 42, 0
2, 6536, Control_c, 9, 4, 90
2, 6536, Note_on_c, 9, 42, 46
2, 6626, Note_on_c, 9, 42, 0
2, 6696, Control_c, 9, 4, 90
2, 6696, Note_on_c, 9, 42, 127
2, 6785, Note_on_c, 9, 42, 0
2, 6865, Control_c, 9, 4, 90
2, 6865, Note_on_c, 9, 42, 45
2, 6954, Note_on_c, 9, 42, 0
2, 6998, Control_c, 9, 4, 90
2, 6998, Note_on_c, 9, 42, 56
2, 7088, Note_on_c, 9, 42, 0
2, 7171, Control_c, 9, 4, 0
2, 7171, Note_on_c, 9, 26, 127
2, 7260, Note_on_c, 9, 26, 0
