0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 0, Note_on_c, 9, 36, 71
2, 20, Control_c, 9, 4, 90
2, 72, Note_on_c, 9, 36, 0
2, 105, Control_c, 9, 4, 80
2, 137, Control_c, 9, 4, 47
2, 145, Note_on_c, 9, 38, 40
2, 149, Note_on_c, 9, 44, 22
2, 171, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 38, 0
2, 221, Note_on_c, 9, 44, 0
2, 240, Note_on_c, 9, 38, 33
2, 313, Note_on_c, 9, 38, 0
2, 362, Note_on_c, 9, 38, 71
2, 370, Note_on_c, 9, 36, 70
2, 415, Control_c, 9, 4, 0
2, 434, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 36, 0
2, 466, Control_c, 9, 4, 16
2, 474, Note_on_c, 9, 44, 65
2, 496, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 592, Control_c, 9, 4, 65
2, 594, Note_on_c, 9, 38, 45
2, 631, Control_c, 9, 4, 73
2, 651, Note_on_c, 9, 38, 0
2, 651, Note_on_c, 9, 38, 54
2, 664, Control_c, 9, 4, 90
2, 666, Note_on_c, 9, 38, 0
2, 716, Note_on_c, 9, 38, 42
2, 724, Note_on_c, 9, 38, 0
2, 742, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 38, 52
2, 789, Note_on_c, 9, 38, 0
2, 835, Note_on_c, 9, 38, 39
2, 843, Note_on_c, 9, 38, 0
2, 888, Note_on_c, 9, 38, 50
2, 896, Control_c, 9, 4, 0
2, 907, Note_on_c, 9, 38, 0
2, 935, Control_c, 9, 4, 16
2, 943, Note_on_c, 9, 44, 65
2, 946, Note_on_c, 9, 36, 67
2, 958, Note_on_c, 9, 38, 75
2, 961, Note_on_c, 9, 38, 0
2, 966, Control_c, 9, 4, 90
2, 1015, Note_on_c, 9, 44, 0
2, 1019, Note_on_c, 9, 36, 0
2, 1048, Control_c, 9, 4, 81
2, 1082, Control_c, 9, 4, 68
2, 1083, Note_on_c, 9, 38, 37
2, 1122, Control_c, 9, 4, 90
2, 1156, Note_on_c, 9, 38, 0
2, 1210, Note_on_c, 9, 38, 25
2, 1282, Note_on_c, 9, 38, 0
2, 1317, Note_on_c, 9, 36, 69
2, 1322, Note_on_c, 9, 38, 72
2, 1371, Control_c, 9, 4, 0
2, 1390, Note_on_c, 9, 36, 0
2, 1395, Note_on_c, 9, 38, 0
2, 1420, Control_c, 9, 4, 16
2, 1427, Note_on_c, 9, 44, 67
2, 1450, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1538, Control_c, 9, 4, 69
2, 1547, Note_on_c, 9, 38, 45
2, 1575, Control_c, 9, 4, 44
2, 1596, Note_on_c, 9, 44, 20
2, 1598, Note_on_c, 9, 38, 0
2, 1598, Note_on_c, 9, 38, 56
2, 1619, Control_c, 9, 4, 90
2, 1620, Note_on_c, 9, 38, 0
2, 1654, Note_on_c, 9, 38, 36
2, 1669, Note_on_c, 9, 44, 0
2, 1671, Note_on_c, 9, 38, 0
2, 1698, Control_c, 9, 4, 90
2, 1703, Note_on_c, 9, 38, 43
2, 1726, Note_on_c, 9, 38, 0
2, 1773, Note_on_c, 9, 38, 34
2, 1776, Note_on_c, 9, 38, 0
2, 1824, Control_c, 9, 4, 74
2, 1829, Note_on_c, 9, 38, 48
2, 1846, Note_on_c, 9, 38, 0
2, 1855, Control_c, 9, 4, 0
2, 1892, Control_c, 9, 4, 16
2, 1900, Note_on_c, 9, 44, 65
2, 1903, Note_on_c, 9, 36, 61
2, 1905, Note_on_c, 9, 38, 64
2, 1923, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 38, 0
2, 2025, Control_c, 9, 4, 35
2, 2056, Control_c, 9, 4, 43
2, 2067, Note_on_c, 9, 44, 17
2, 2090, Control_c, 9, 4, 90
2, 2135, Control_c, 9, 4, 74
2, 2139, Note_on_c, 9, 38, 72
2, 2140, Note_on_c, 9, 44, 0
2, 2156, Note_on_c, 9, 36, 72
2, 2184, Control_c, 9, 4, 90
2, 2211, Note_on_c, 9, 38, 0
2, 2229, Note_on_c, 9, 36, 0
2, 2300, Control_c, 9, 4, 74
2, 2337, Control_c, 9, 4, 0
2, 2384, Control_c, 9, 4, 16
2, 2392, Note_on_c, 9, 44, 65
2, 2398, Note_on_c, 9, 36, 70
2, 2403, Note_on_c, 9, 38, 55
2, 2414, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 36, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2645, Note_on_c, 9, 36, 83
2, 2647, Note_on_c, 9, 38, 75
2, 2717, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 38, 0
2, 2771, Note_on_c, 9, 38, 28
2, 2818, Control_c, 9, 4, 74
2, 2843, Note_on_c, 9, 38, 0
2, 2852, Control_c, 9, 4, 0
2, 2886, Control_c, 9, 4, 16
2, 2887, Note_on_c, 9, 36, 82
2, 2894, Note_on_c, 9, 44, 67
2, 2895, Note_on_c, 9, 38, 75
2, 2916, Control_c, 9, 4, 90
2, 2959, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 38, 0
2, 3026, Note_on_c, 9, 38, 43
2, 3098, Note_on_c, 9, 38, 0
2, 3136, Note_on_c, 9, 38, 39
2, 3208, Note_on_c, 9, 38, 0
2, 3266, Note_on_c, 9, 46, 69
2, 3269, Note_on_c, 9, 36, 67
2, 3272, Control_c, 9, 4, 0
