0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Note_on_c, 9, 50, 71
2, 35, Note_on_c, 9, 36, 45
2, 42, Control_c, 9, 4, 76
2, 43, Note_on_c, 9, 44, 27
2, 77, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 48, 79
2, 111, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 36, 12
2, 129, Note_on_c, 9, 50, 0
2, 145, Note_on_c, 9, 36, 0
2, 152, Note_on_c, 9, 44, 0
2, 182, Note_on_c, 9, 48, 0
2, 182, Note_on_c, 9, 48, 58
2, 217, Note_on_c, 9, 48, 0
2, 258, Note_on_c, 9, 50, 71
2, 329, Note_on_c, 9, 48, 73
2, 368, Note_on_c, 9, 50, 0
2, 380, Control_c, 9, 4, 0
2, 418, Note_on_c, 9, 50, 86
2, 438, Note_on_c, 9, 48, 0
2, 499, Note_on_c, 9, 50, 0
2, 499, Note_on_c, 9, 50, 118
2, 509, Control_c, 9, 4, 78
2, 510, Note_on_c, 9, 44, 70
2, 528, Note_on_c, 9, 50, 0
2, 544, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 48, 97
2, 620, Note_on_c, 9, 44, 0
2, 629, Control_c, 9, 4, 74
2, 659, Control_c, 9, 4, 29
2, 699, Control_c, 9, 4, 79
2, 699, Note_on_c, 9, 44, 47
2, 705, Note_on_c, 9, 36, 8
2, 718, Note_on_c, 9, 48, 0
2, 726, Note_on_c, 9, 50, 98
2, 734, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 36, 0
2, 832, Note_on_c, 9, 50, 0
2, 832, Note_on_c, 9, 50, 105
2, 836, Note_on_c, 9, 50, 0
2, 844, Control_c, 9, 4, 0
2, 943, Control_c, 9, 4, 76
2, 944, Note_on_c, 9, 44, 67
2, 955, Note_on_c, 9, 45, 118
2, 978, Control_c, 9, 4, 90
2, 984, Note_on_c, 9, 36, 41
2, 1048, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 36, 13
2, 1053, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 45, 0
2, 1070, Note_on_c, 9, 45, 127
2, 1076, Control_c, 9, 4, 41
2, 1093, Note_on_c, 9, 36, 0
2, 1111, Control_c, 9, 4, 0
2, 1163, Control_c, 9, 4, 78
2, 1163, Note_on_c, 9, 44, 65
2, 1180, Note_on_c, 9, 45, 0
2, 1196, Note_on_c, 9, 47, 108
2, 1197, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 36, 43
2, 1263, Control_c, 9, 4, 74
2, 1273, Note_on_c, 9, 44, 0
2, 1297, Control_c, 9, 4, 0
2, 1306, Note_on_c, 9, 47, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1313, Note_on_c, 9, 47, 104
2, 1389, Control_c, 9, 4, 76
2, 1390, Note_on_c, 9, 44, 72
2, 1423, Note_on_c, 9, 47, 0
2, 1424, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 36, 37
2, 1433, Note_on_c, 9, 58, 127
2, 1492, Control_c, 9, 4, 74
2, 1499, Note_on_c, 9, 44, 0
2, 1526, Control_c, 9, 4, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 58, 0
2, 1552, Note_on_c, 9, 43, 127
2, 1620, Control_c, 9, 4, 78
2, 1620, Note_on_c, 9, 44, 67
2, 1654, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 36, 49
2, 1661, Note_on_c, 9, 43, 0
2, 1675, Note_on_c, 9, 58, 99
2, 1720, Control_c, 9, 4, 74
2, 1730, Note_on_c, 9, 44, 0
2, 1751, Control_c, 9, 4, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 58, 0
2, 1789, Note_on_c, 9, 40, 115
2, 1867, Note_on_c, 9, 38, 40
2, 1885, Control_c, 9, 4, 77
2, 1886, Note_on_c, 9, 44, 55
2, 1898, Note_on_c, 9, 40, 0
2, 1905, Note_on_c, 9, 36, 55
2, 1917, Note_on_c, 9, 55, 114
2, 1920, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 38, 0
2, 1995, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 55, 0
2, 2046, Note_on_c, 9, 37, 24
2, 2149, Note_on_c, 9, 38, 11
2, 2155, Note_on_c, 9, 37, 0
2, 2256, Control_c, 9, 4, 73
2, 2259, Note_on_c, 9, 38, 0
2, 2290, Control_c, 9, 4, 0
2, 2307, Note_on_c, 9, 36, 37
2, 2368, Note_on_c, 9, 36, 0
2, 2368, Note_on_c, 9, 36, 11
2, 2404, Note_on_c, 9, 51, 117
2, 2417, Control_c, 9, 4, 78
2, 2417, Note_on_c, 9, 36, 0
2, 2417, Note_on_c, 9, 38, 127
2, 2417, Note_on_c, 9, 44, 60
2, 2451, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 38, 41
2, 2513, Note_on_c, 9, 51, 0
2, 2526, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 44, 0
2, 2641, Note_on_c, 9, 51, 58
2, 2651, Note_on_c, 9, 36, 40
2, 2715, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 36, 11
2, 2723, Note_on_c, 9, 38, 27
2, 2735, Control_c, 9, 4, 41
2, 2750, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 36, 0
2, 2765, Control_c, 9, 4, 0
2, 2833, Note_on_c, 9, 38, 0
2, 2870, Control_c, 9, 4, 77
