0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 46, 7
2, 19, Control_c, 9, 4, 32
2, 25, Note_on_c, 9, 44, 127
2, 42, Control_c, 9, 18, 0
2, 43, Note_on_c, 9, 48, 76
2, 49, Control_c, 9, 17, 87
2, 50, Control_c, 9, 4, 127
2, 50, Note_on_c, 9, 51, 85
2, 93, Note_on_c, 9, 46, 0
2, 104, Control_c, 9, 4, 98
2, 107, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 48, 0
2, 132, Note_on_c, 9, 51, 0
2, 144, Control_c, 9, 4, 85
2, 234, Control_c, 9, 4, 94
2, 270, Control_c, 9, 4, 110
2, 303, Control_c, 9, 4, 92
2, 525, Note_on_c, 9, 38, 67
2, 527, Control_c, 9, 17, 15
2, 528, Note_on_c, 9, 51, 100
2, 533, Note_on_c, 9, 36, 67
2, 557, Control_c, 9, 4, 104
2, 606, Note_on_c, 9, 38, 0
2, 610, Note_on_c, 9, 51, 0
2, 611, Control_c, 9, 4, 91
2, 615, Note_on_c, 9, 36, 0
2, 645, Control_c, 9, 4, 73
2, 682, Control_c, 9, 4, 0
2, 752, Control_c, 9, 4, 33
2, 757, Note_on_c, 9, 44, 127
2, 769, Control_c, 9, 17, 50
2, 769, Note_on_c, 9, 51, 86
2, 783, Control_c, 9, 4, 120
2, 832, Control_c, 9, 4, 98
2, 839, Note_on_c, 9, 44, 0
2, 851, Note_on_c, 9, 51, 0
2, 875, Control_c, 9, 4, 88
2, 880, Note_on_c, 9, 48, 47
2, 886, Note_on_c, 9, 36, 58
2, 962, Note_on_c, 9, 48, 0
2, 969, Note_on_c, 9, 36, 0
2, 1000, Control_c, 9, 4, 116
2, 1008, Control_c, 9, 18, 0
2, 1009, Note_on_c, 9, 48, 69
2, 1013, Control_c, 9, 17, 127
2, 1014, Note_on_c, 9, 51, 84
2, 1063, Control_c, 9, 4, 112
2, 1090, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 4, 92
2, 1095, Note_on_c, 9, 51, 0
2, 1128, Control_c, 9, 4, 71
2, 1139, Control_c, 9, 17, 51
2, 1139, Note_on_c, 9, 51, 71
2, 1162, Control_c, 9, 4, 0
2, 1222, Note_on_c, 9, 51, 0
2, 1226, Note_on_c, 9, 46, 8
2, 1239, Note_on_c, 9, 36, 68
2, 1239, Note_on_c, 9, 44, 127
2, 1244, Control_c, 9, 4, 127
2, 1289, Control_c, 9, 4, 118
2, 1307, Note_on_c, 9, 46, 0
2, 1320, Note_on_c, 9, 44, 0
2, 1322, Note_on_c, 9, 36, 0
2, 1327, Control_c, 9, 4, 91
2, 1361, Control_c, 9, 17, 38
2, 1361, Note_on_c, 9, 51, 87
2, 1444, Note_on_c, 9, 51, 0
2, 1461, Control_c, 9, 4, 97
2, 1482, Control_c, 9, 16, 0
2, 1482, Note_on_c, 9, 38, 61
2, 1483, Note_on_c, 9, 36, 81
2, 1548, Control_c, 9, 4, 92
2, 1563, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 36, 0
2, 1701, Control_c, 9, 4, 120
2, 1708, Control_c, 9, 17, 67
2, 1709, Note_on_c, 9, 51, 103
2, 1769, Control_c, 9, 4, 90
2, 1790, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 72
2, 1849, Control_c, 9, 4, 0
2, 1918, Note_on_c, 9, 46, 7
2, 1932, Note_on_c, 9, 44, 127
2, 1941, Control_c, 9, 4, 127
2, 1976, Control_c, 9, 4, 100
2, 1999, Note_on_c, 9, 46, 0
2, 2014, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 88
2, 2156, Control_c, 9, 4, 104
2, 2194, Control_c, 9, 4, 92
2, 2197, Note_on_c, 9, 38, 82
2, 2201, Control_c, 9, 17, 39
2, 2202, Note_on_c, 9, 51, 103
2, 2278, Note_on_c, 9, 38, 0
2, 2282, Note_on_c, 9, 51, 0
2, 2448, Control_c, 9, 17, 11
2, 2448, Note_on_c, 9, 36, 74
2, 2450, Note_on_c, 9, 51, 92
2, 2481, Control_c, 9, 4, 104
2, 2530, Note_on_c, 9, 36, 0
2, 2531, Note_on_c, 9, 51, 0
2, 2536, Control_c, 9, 4, 91
2, 2572, Control_c, 9, 4, 73
2, 2610, Control_c, 9, 4, 0
2, 2676, Control_c, 9, 4, 33
2, 2681, Control_c, 9, 17, 41
2, 2681, Note_on_c, 9, 51, 87
2, 2684, Note_on_c, 9, 44, 127
2, 2690, Control_c, 9, 16, 0
2, 2690, Note_on_c, 9, 38, 68
2, 2707, Control_c, 9, 4, 126
2, 2753, Control_c, 9, 4, 95
2, 2762, Note_on_c, 9, 51, 0
2, 2764, Note_on_c, 9, 44, 0
2, 2770, Note_on_c, 9, 38, 0
2, 2785, Control_c, 9, 4, 83
2, 2803, Note_on_c, 9, 36, 69
2, 2885, Note_on_c, 9, 36, 0
2, 2902, Control_c, 9, 4, 110
2, 2920, Control_c, 9, 17, 113
2, 2921, Note_on_c, 9, 51, 79
2, 2939, Control_c, 9, 4, 114
2, 2995, Control_c, 9, 4, 97
2, 3003, Note_on_c, 9, 51, 0
2, 3042, Control_c, 9, 4, 71
2, 3044, Control_c, 9, 17, 65
2, 3045, Note_on_c, 9, 51, 70
2, 3053, Note_on_c, 9, 48, 44
2, 3074, Control_c, 9, 4, 0
2, 3127, Note_on_c, 9, 51, 0
2, 3133, Note_on_c, 9, 48, 0
2, 3150, Note_on_c, 9, 46, 15
2, 3159, Note_on_c, 9, 36, 72
2, 3161, Note_on_c, 9, 44, 127
2, 3166, Control_c, 9, 4, 127
2, 3180, Control_c, 9, 18, 0
