0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 26, Note_on_c, 9, 57, 88
2, 82, Control_c, 9, 4, 84
2, 115, Note_on_c, 9, 57, 0
2, 120, Control_c, 9, 4, 71
2, 162, Control_c, 9, 4, 48
2, 198, Control_c, 9, 4, 0
2, 238, Control_c, 9, 4, 65
2, 241, Note_on_c, 9, 44, 80
2, 268, Control_c, 9, 4, 95
2, 318, Control_c, 9, 4, 89
2, 329, Note_on_c, 9, 44, 0
2, 365, Control_c, 9, 4, 80
2, 455, Control_c, 9, 4, 90
2, 498, Control_c, 9, 16, 126
2, 498, Note_on_c, 9, 40, 52
2, 507, Note_on_c, 9, 57, 114
2, 588, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 57, 0
2, 596, Control_c, 9, 4, 77
2, 634, Control_c, 9, 4, 59
2, 671, Control_c, 9, 4, 21
2, 708, Control_c, 9, 4, 70
2, 711, Note_on_c, 9, 44, 61
2, 724, Note_on_c, 9, 57, 12
2, 739, Control_c, 9, 4, 98
2, 798, Note_on_c, 9, 44, 0
2, 809, Control_c, 9, 4, 84
2, 811, Note_on_c, 9, 57, 0
2, 843, Note_on_c, 9, 48, 35
2, 846, Control_c, 9, 4, 80
2, 913, Control_c, 9, 4, 92
2, 930, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 48, 57
2, 965, Note_on_c, 9, 57, 105
2, 1036, Control_c, 9, 4, 86
2, 1053, Note_on_c, 9, 48, 0
2, 1053, Note_on_c, 9, 57, 0
2, 1081, Control_c, 9, 4, 72
2, 1139, Control_c, 9, 4, 45
2, 1176, Control_c, 9, 4, 70
2, 1180, Note_on_c, 9, 46, 28
2, 1182, Note_on_c, 9, 44, 35
2, 1206, Note_on_c, 9, 36, 42
2, 1207, Control_c, 9, 4, 97
2, 1269, Note_on_c, 9, 44, 0
2, 1269, Note_on_c, 9, 46, 0
2, 1273, Control_c, 9, 4, 85
2, 1294, Note_on_c, 9, 36, 0
2, 1304, Control_c, 9, 4, 80
2, 1387, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 57, 93
2, 1530, Control_c, 9, 4, 78
2, 1533, Note_on_c, 9, 57, 0
2, 1567, Control_c, 9, 16, 0
2, 1567, Note_on_c, 9, 38, 22
2, 1575, Control_c, 9, 4, 61
2, 1615, Control_c, 9, 4, 21
2, 1653, Control_c, 9, 4, 69
2, 1656, Note_on_c, 9, 46, 49
2, 1658, Note_on_c, 9, 44, 54
2, 1659, Note_on_c, 9, 38, 0
2, 1667, Note_on_c, 9, 57, 19
2, 1683, Control_c, 9, 4, 96
2, 1718, Control_c, 9, 4, 91
2, 1745, Note_on_c, 9, 44, 0
2, 1745, Note_on_c, 9, 46, 0
2, 1755, Note_on_c, 9, 57, 0
2, 1770, Control_c, 9, 4, 80
2, 1865, Control_c, 9, 4, 90
2, 1916, Control_c, 9, 16, 126
2, 1916, Note_on_c, 9, 40, 54
2, 1931, Note_on_c, 9, 57, 95
2, 1991, Control_c, 9, 4, 76
2, 2005, Note_on_c, 9, 40, 0
2, 2019, Note_on_c, 9, 57, 0
2, 2038, Control_c, 9, 4, 60
2, 2077, Control_c, 9, 4, 19
2, 2116, Control_c, 9, 4, 61
2, 2122, Note_on_c, 9, 44, 61
2, 2149, Control_c, 9, 4, 94
2, 2210, Note_on_c, 9, 44, 0
2, 2226, Control_c, 9, 4, 83
2, 2322, Control_c, 9, 4, 88
2, 2395, Note_on_c, 9, 36, 49
2, 2410, Note_on_c, 9, 57, 98
2, 2484, Note_on_c, 9, 36, 0
2, 2494, Control_c, 9, 4, 75
2, 2498, Note_on_c, 9, 57, 0
2, 2534, Control_c, 9, 4, 59
2, 2571, Control_c, 9, 4, 17
2, 2610, Control_c, 9, 4, 59
2, 2616, Note_on_c, 9, 44, 61
2, 2618, Note_on_c, 9, 46, 51
2, 2625, Note_on_c, 9, 57, 62
2, 2643, Control_c, 9, 4, 95
2, 2704, Note_on_c, 9, 44, 0
2, 2704, Note_on_c, 9, 46, 0
2, 2713, Note_on_c, 9, 57, 0
2, 2723, Control_c, 9, 4, 84
2, 2775, Note_on_c, 9, 57, 64
2, 2833, Control_c, 9, 4, 89
2, 2863, Note_on_c, 9, 57, 0
2, 2958, Control_c, 9, 4, 83
2, 3003, Note_on_c, 9, 57, 101
2, 3004, Control_c, 9, 4, 70
2, 3060, Control_c, 9, 4, 35
2, 3092, Note_on_c, 9, 57, 0
2, 3099, Control_c, 9, 4, 60
2, 3106, Note_on_c, 9, 46, 37
2, 3108, Note_on_c, 9, 44, 48
2, 3117, Note_on_c, 9, 57, 65
2, 3134, Control_c, 9, 4, 96
2, 3195, Note_on_c, 9, 44, 0
2, 3195, Note_on_c, 9, 46, 0
2, 3205, Note_on_c, 9, 57, 0
2, 3207, Control_c, 9, 4, 85
2, 3246, Control_c, 9, 4, 81
2, 3313, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 57, 96
2, 3368, Note_on_c, 9, 36, 47
2, 3429, Control_c, 9, 4, 84
2, 3455, Note_on_c, 9, 57, 0
2, 3456, Note_on_c, 9, 36, 0
2, 3472, Control_c, 9, 4, 71
2, 3502, Control_c, 9, 4, 62
2, 3543, Control_c, 9, 4, 23
2, 3581, Control_c, 9, 4, 71
2, 3584, Note_on_c, 9, 44, 54
2, 3611, Control_c, 9, 4, 97
2, 3624, Note_on_c, 9, 57, 20
2, 3673, Note_on_c, 9, 44, 0
2, 3680, Control_c, 9, 4, 85
2, 3712, Control_c, 9, 4, 81
2, 3712, Note_on_c, 9, 57, 0
2, 3784, Control_c, 9, 4, 89
