0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 3, Note_on_c, 9, 22, 127
2, 9, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 22, 0
2, 313, Control_c, 9, 4, 90
2, 313, Note_on_c, 9, 22, 127
2, 404, Note_on_c, 9, 22, 0
2, 464, Note_on_c, 9, 36, 96
2, 485, Note_on_c, 9, 38, 127
2, 553, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 38, 0
2, 637, Control_c, 9, 4, 90
2, 637, Note_on_c, 9, 22, 56
2, 728, Note_on_c, 9, 22, 0
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 22, 127
2, 887, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 92
2, 1043, Note_on_c, 9, 36, 0
2, 1117, Control_c, 9, 4, 90
2, 1117, Note_on_c, 9, 22, 127
2, 1208, Note_on_c, 9, 22, 0
2, 1266, Note_on_c, 9, 38, 75
2, 1333, Control_c, 9, 4, 73
2, 1356, Note_on_c, 9, 38, 0
2, 1365, Control_c, 9, 4, 13
2, 1403, Control_c, 9, 4, 2
2, 1429, Note_on_c, 9, 36, 121
2, 1445, Note_on_c, 9, 38, 127
2, 1447, Control_c, 9, 4, 1
2, 1447, Note_on_c, 9, 26, 127
2, 1519, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 26, 0
2, 1738, Note_on_c, 9, 40, 127
2, 1744, Control_c, 9, 4, 4
2, 1744, Note_on_c, 9, 26, 127
2, 1828, Note_on_c, 9, 40, 0
2, 1834, Note_on_c, 9, 26, 0
2, 1904, Control_c, 9, 4, 53
2, 1908, Note_on_c, 9, 44, 57
2, 1912, Note_on_c, 9, 36, 121
2, 1936, Control_c, 9, 4, 90
2, 1998, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2216, Control_c, 9, 4, 90
2, 2216, Note_on_c, 9, 22, 109
2, 2307, Note_on_c, 9, 22, 0
2, 2363, Note_on_c, 9, 36, 100
2, 2392, Note_on_c, 9, 37, 87
2, 2395, Note_on_c, 9, 40, 127
2, 2454, Note_on_c, 9, 36, 0
2, 2483, Note_on_c, 9, 37, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2554, Control_c, 9, 4, 90
2, 2554, Note_on_c, 9, 22, 97
2, 2645, Note_on_c, 9, 22, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 22, 127
2, 2778, Control_c, 9, 4, 58
2, 2795, Note_on_c, 9, 22, 0
2, 2809, Control_c, 9, 4, 1
2, 2870, Note_on_c, 9, 36, 127
2, 2961, Note_on_c, 9, 36, 0
2, 3029, Note_on_c, 9, 37, 73
2, 3101, Note_on_c, 9, 40, 125
2, 3119, Note_on_c, 9, 37, 0
2, 3175, Note_on_c, 9, 40, 0
2, 3175, Note_on_c, 9, 40, 127
2, 3191, Note_on_c, 9, 40, 0
2, 3343, Note_on_c, 9, 36, 100
2, 3351, Note_on_c, 9, 40, 127
2, 3363, Control_c, 9, 4, 11
2, 3406, Control_c, 9, 4, 1
2, 3433, Note_on_c, 9, 36, 0
2, 3441, Note_on_c, 9, 40, 0
2, 3515, Note_on_c, 9, 40, 112
2, 3606, Note_on_c, 9, 40, 0
2, 3619, Control_c, 9, 4, 13
2, 3653, Control_c, 9, 4, 8
2, 3656, Note_on_c, 9, 40, 127
2, 3707, Control_c, 9, 4, 16
2, 3746, Control_c, 9, 4, 49
2, 3747, Note_on_c, 9, 40, 0
2, 3803, Note_on_c, 9, 36, 127
2, 3805, Control_c, 9, 4, 68
2, 3823, Note_on_c, 9, 26, 127
2, 3848, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 26, 0
2, 4130, Control_c, 9, 4, 90
2, 4130, Note_on_c, 9, 22, 116
2, 4221, Note_on_c, 9, 22, 0
2, 4284, Note_on_c, 9, 36, 103
2, 4294, Note_on_c, 9, 38, 127
2, 4374, Note_on_c, 9, 36, 0
2, 4384, Note_on_c, 9, 38, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 87
2, 4542, Note_on_c, 9, 22, 0
2, 4606, Control_c, 9, 4, 90
2, 4606, Note_on_c, 9, 22, 127
2, 4697, Note_on_c, 9, 22, 0
2, 4755, Note_on_c, 9, 36, 93
2, 4845, Note_on_c, 9, 36, 0
2, 4918, Control_c, 9, 4, 90
2, 4918, Note_on_c, 9, 22, 127
2, 5009, Note_on_c, 9, 22, 0
2, 5052, Note_on_c, 9, 38, 74
2, 5143, Note_on_c, 9, 38, 0
2, 5178, Control_c, 9, 4, 74
2, 5213, Control_c, 9, 4, 16
2, 5237, Note_on_c, 9, 36, 127
2, 5249, Note_on_c, 9, 40, 127
2, 5251, Control_c, 9, 4, 4
2, 5251, Note_on_c, 9, 26, 127
2, 5327, Note_on_c, 9, 36, 0
2, 5340, Note_on_c, 9, 40, 0
2, 5342, Note_on_c, 9, 26, 0
2, 5557, Note_on_c, 9, 38, 127
2, 5560, Control_c, 9, 4, 4
2, 5560, Note_on_c, 9, 26, 127
2, 5647, Note_on_c, 9, 38, 0
2, 5651, Note_on_c, 9, 26, 0
2, 5718, Control_c, 9, 4, 77
2, 5718, Note_on_c, 9, 44, 45
2, 5743, Note_on_c, 9, 36, 127
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 127
2, 5809, Note_on_c, 9, 44, 0
2, 5834, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 22, 0
2, 6044, Control_c, 9, 4, 90
