0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 43
2, 6, Note_on_c, 9, 44, 37
2, 14, Control_c, 9, 4, 66
2, 29, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 44, 0
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 42, 49
2, 189, Note_on_c, 9, 42, 0
2, 239, Note_on_c, 9, 51, 36
2, 314, Note_on_c, 9, 51, 0
2, 367, Note_on_c, 9, 38, 127
2, 442, Note_on_c, 9, 38, 0
2, 494, Note_on_c, 9, 53, 65
2, 570, Note_on_c, 9, 53, 0
2, 628, Control_c, 9, 4, 90
2, 628, Note_on_c, 9, 42, 58
2, 704, Note_on_c, 9, 42, 0
2, 721, Note_on_c, 9, 36, 82
2, 737, Note_on_c, 9, 51, 23
2, 797, Note_on_c, 9, 36, 0
2, 811, Note_on_c, 9, 51, 0
2, 864, Control_c, 9, 4, 90
2, 864, Note_on_c, 9, 42, 69
2, 939, Note_on_c, 9, 42, 0
2, 985, Note_on_c, 9, 53, 127
2, 1061, Note_on_c, 9, 53, 0
2, 1102, Control_c, 9, 4, 90
2, 1102, Note_on_c, 9, 22, 127
2, 1177, Note_on_c, 9, 22, 0
2, 1217, Note_on_c, 9, 51, 43
2, 1292, Note_on_c, 9, 51, 0
2, 1348, Note_on_c, 9, 51, 43
2, 1423, Note_on_c, 9, 51, 0
2, 1451, Note_on_c, 9, 53, 127
2, 1457, Note_on_c, 9, 40, 127
2, 1526, Note_on_c, 9, 53, 0
2, 1532, Note_on_c, 9, 40, 0
2, 1581, Note_on_c, 9, 38, 40
2, 1656, Note_on_c, 9, 38, 0
2, 1688, Note_on_c, 9, 51, 56
2, 1763, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 90
2, 1807, Note_on_c, 9, 42, 122
2, 1883, Note_on_c, 9, 42, 0
2, 1929, Note_on_c, 9, 36, 57
2, 1930, Note_on_c, 9, 55, 95
2, 2004, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 55, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 42, 83
2, 2107, Note_on_c, 9, 42, 0
2, 2146, Note_on_c, 9, 53, 35
2, 2221, Note_on_c, 9, 53, 0
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 22, 127
2, 2340, Note_on_c, 9, 22, 0
2, 2382, Note_on_c, 9, 51, 61
2, 2457, Note_on_c, 9, 51, 0
2, 2494, Note_on_c, 9, 38, 122
2, 2569, Note_on_c, 9, 38, 0
2, 2619, Note_on_c, 9, 53, 123
2, 2694, Note_on_c, 9, 53, 0
2, 2728, Note_on_c, 9, 38, 37
2, 2772, Note_on_c, 9, 38, 0
2, 2772, Note_on_c, 9, 38, 40
2, 2803, Note_on_c, 9, 38, 0
2, 2808, Note_on_c, 9, 38, 33
2, 2840, Note_on_c, 9, 38, 0
2, 2840, Note_on_c, 9, 38, 127
2, 2848, Note_on_c, 9, 38, 0
2, 2953, Note_on_c, 9, 38, 125
2, 3028, Note_on_c, 9, 38, 0
2, 3067, Note_on_c, 9, 40, 108
2, 3142, Note_on_c, 9, 40, 0
2, 3187, Note_on_c, 9, 50, 127
2, 3261, Note_on_c, 9, 50, 0
2, 3310, Note_on_c, 9, 45, 110
2, 3386, Note_on_c, 9, 45, 0
2, 3430, Note_on_c, 9, 47, 91
2, 3505, Note_on_c, 9, 47, 0
2, 3534, Note_on_c, 9, 47, 89
2, 3610, Note_on_c, 9, 47, 0
2, 3647, Control_c, 9, 4, 90
2, 3647, Note_on_c, 9, 36, 36
2, 3647, Note_on_c, 9, 42, 49
2, 3722, Note_on_c, 9, 36, 0
2, 3722, Note_on_c, 9, 42, 0
2, 3777, Note_on_c, 9, 36, 85
2, 3780, Note_on_c, 9, 55, 114
2, 3853, Note_on_c, 9, 36, 0
2, 3855, Note_on_c, 9, 55, 0
2, 3919, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 42, 30
2, 3994, Note_on_c, 9, 42, 0
2, 4042, Note_on_c, 9, 51, 51
2, 4117, Note_on_c, 9, 51, 0
2, 4188, Note_on_c, 9, 38, 127
2, 4263, Note_on_c, 9, 38, 0
2, 4325, Note_on_c, 9, 53, 102
2, 4400, Note_on_c, 9, 53, 0
2, 4460, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 42, 53
2, 4535, Note_on_c, 9, 42, 0
2, 4552, Note_on_c, 9, 36, 58
2, 4571, Note_on_c, 9, 51, 37
2, 4627, Note_on_c, 9, 36, 0
2, 4647, Note_on_c, 9, 51, 0
2, 4696, Control_c, 9, 4, 90
2, 4696, Note_on_c, 9, 42, 39
2, 4772, Note_on_c, 9, 42, 0
2, 4812, Note_on_c, 9, 53, 111
2, 4887, Note_on_c, 9, 53, 0
2, 4939, Control_c, 9, 4, 90
2, 4939, Note_on_c, 9, 22, 127
2, 4999, Control_c, 9, 4, 89
2, 5014, Note_on_c, 9, 22, 0
2, 5042, Note_on_c, 9, 51, 46
2, 5059, Control_c, 9, 4, 88
2, 5117, Note_on_c, 9, 51, 0
2, 5119, Control_c, 9, 4, 87
2, 5167, Note_on_c, 9, 51, 125
2, 5179, Control_c, 9, 4, 86
2, 5239, Control_c, 9, 4, 84
2, 5243, Note_on_c, 9, 51, 0
2, 5284, Note_on_c, 9, 38, 122
2, 5299, Control_c, 9, 4, 83
2, 5359, Control_c, 9, 4, 82
2, 5359, Note_on_c, 9, 38, 0
2, 5398, Note_on_c, 9, 53, 88
2, 5419, Control_c, 9, 4, 81
2, 5472, Note_on_c, 9, 53, 0
2, 5479, Control_c, 9, 4, 80
