0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 4, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 111
2, 102, Note_on_c, 9, 38, 42
2, 107, Note_on_c, 9, 36, 0
2, 113, Control_c, 9, 4, 26
2, 143, Control_c, 9, 4, 0
2, 203, Note_on_c, 9, 38, 0
2, 208, Control_c, 9, 4, 78
2, 208, Note_on_c, 9, 38, 38
2, 208, Note_on_c, 9, 44, 55
2, 240, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 38, 0
2, 310, Note_on_c, 9, 44, 0
2, 315, Control_c, 9, 4, 74
2, 331, Note_on_c, 9, 48, 123
2, 352, Control_c, 9, 4, 0
2, 432, Note_on_c, 9, 48, 0
2, 439, Note_on_c, 9, 40, 118
2, 450, Control_c, 9, 4, 76
2, 450, Note_on_c, 9, 44, 87
2, 480, Note_on_c, 9, 36, 101
2, 482, Control_c, 9, 4, 90
2, 540, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 44, 0
2, 561, Control_c, 9, 4, 74
2, 567, Note_on_c, 9, 48, 62
2, 581, Note_on_c, 9, 36, 0
2, 594, Control_c, 9, 4, 26
2, 632, Control_c, 9, 4, 0
2, 668, Note_on_c, 9, 48, 0
2, 677, Control_c, 9, 4, 76
2, 677, Note_on_c, 9, 44, 47
2, 689, Note_on_c, 9, 48, 77
2, 709, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 44, 0
2, 780, Control_c, 9, 4, 74
2, 790, Note_on_c, 9, 48, 0
2, 810, Note_on_c, 9, 38, 34
2, 814, Control_c, 9, 4, 0
2, 911, Control_c, 9, 4, 78
2, 911, Note_on_c, 9, 38, 0
2, 911, Note_on_c, 9, 44, 87
2, 936, Note_on_c, 9, 36, 101
2, 944, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 48, 127
2, 1013, Note_on_c, 9, 44, 0
2, 1019, Control_c, 9, 4, 74
2, 1037, Note_on_c, 9, 36, 0
2, 1049, Control_c, 9, 4, 25
2, 1055, Note_on_c, 9, 48, 0
2, 1058, Note_on_c, 9, 38, 37
2, 1079, Control_c, 9, 4, 4
2, 1140, Control_c, 9, 4, 77
2, 1140, Note_on_c, 9, 44, 40
2, 1159, Note_on_c, 9, 38, 0
2, 1164, Note_on_c, 9, 38, 36
2, 1172, Control_c, 9, 4, 90
2, 1241, Note_on_c, 9, 44, 0
2, 1258, Control_c, 9, 4, 58
2, 1265, Note_on_c, 9, 38, 0
2, 1289, Control_c, 9, 4, 0
2, 1292, Note_on_c, 9, 43, 127
2, 1393, Control_c, 9, 4, 77
2, 1393, Note_on_c, 9, 43, 0
2, 1393, Note_on_c, 9, 44, 90
2, 1415, Note_on_c, 9, 38, 37
2, 1422, Note_on_c, 9, 36, 104
2, 1425, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 44, 0
2, 1508, Control_c, 9, 4, 76
2, 1516, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 36, 0
2, 1527, Note_on_c, 9, 43, 101
2, 1544, Control_c, 9, 4, 29
2, 1578, Control_c, 9, 4, 14
2, 1614, Control_c, 9, 4, 78
2, 1614, Note_on_c, 9, 44, 27
2, 1628, Note_on_c, 9, 43, 0
2, 1646, Control_c, 9, 4, 90
2, 1663, Note_on_c, 9, 43, 103
2, 1715, Note_on_c, 9, 44, 0
2, 1721, Control_c, 9, 4, 74
2, 1754, Control_c, 9, 4, 0
2, 1764, Note_on_c, 9, 43, 0
2, 1765, Note_on_c, 9, 37, 83
2, 1859, Control_c, 9, 4, 76
2, 1859, Note_on_c, 9, 44, 90
2, 1866, Note_on_c, 9, 37, 0
2, 1889, Note_on_c, 9, 36, 127
2, 1891, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 48, 96
2, 1960, Note_on_c, 9, 44, 0
2, 1984, Control_c, 9, 4, 59
2, 1990, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 38, 43
2, 2009, Note_on_c, 9, 48, 0
2, 2022, Control_c, 9, 4, 18
2, 2086, Control_c, 9, 4, 77
2, 2086, Note_on_c, 9, 44, 22
2, 2095, Note_on_c, 9, 38, 0
2, 2114, Note_on_c, 9, 37, 34
2, 2118, Control_c, 9, 4, 90
2, 2187, Note_on_c, 9, 44, 0
2, 2205, Control_c, 9, 4, 58
2, 2215, Note_on_c, 9, 37, 0
2, 2237, Control_c, 9, 4, 0
2, 2256, Note_on_c, 9, 48, 116
2, 2340, Control_c, 9, 4, 77
2, 2341, Note_on_c, 9, 44, 90
2, 2357, Note_on_c, 9, 48, 0
2, 2372, Control_c, 9, 4, 90
2, 2372, Note_on_c, 9, 36, 127
2, 2383, Note_on_c, 9, 40, 127
2, 2442, Note_on_c, 9, 44, 0
2, 2457, Control_c, 9, 4, 76
2, 2473, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 40, 0
2, 2495, Control_c, 9, 4, 30
2, 2497, Note_on_c, 9, 48, 59
2, 2529, Control_c, 9, 4, 13
2, 2579, Control_c, 9, 4, 77
2, 2579, Note_on_c, 9, 44, 32
2, 2598, Note_on_c, 9, 48, 0
2, 2611, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 48, 119
2, 2681, Note_on_c, 9, 44, 0
2, 2690, Control_c, 9, 4, 74
2, 2725, Note_on_c, 9, 48, 0
2, 2726, Control_c, 9, 4, 0
2, 2756, Note_on_c, 9, 38, 28
2, 2829, Control_c, 9, 4, 78
2, 2829, Note_on_c, 9, 44, 90
2, 2857, Note_on_c, 9, 38, 0
2, 2861, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 36, 126
