0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 95, Note_on_c, 9, 50, 117
2, 166, Note_on_c, 9, 50, 0
2, 210, Note_on_c, 9, 43, 92
2, 281, Note_on_c, 9, 43, 0
2, 334, Note_on_c, 9, 36, 83
2, 405, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 38, 103
2, 469, Note_on_c, 9, 40, 127
2, 521, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 40, 0
2, 689, Note_on_c, 9, 43, 93
2, 760, Note_on_c, 9, 43, 0
2, 805, Note_on_c, 9, 47, 93
2, 876, Note_on_c, 9, 47, 0
2, 906, Note_on_c, 9, 36, 73
2, 977, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 47, 93
2, 1104, Note_on_c, 9, 47, 0
2, 1145, Note_on_c, 9, 43, 127
2, 1216, Note_on_c, 9, 43, 0
2, 1286, Note_on_c, 9, 36, 64
2, 1288, Note_on_c, 9, 38, 107
2, 1358, Note_on_c, 9, 36, 0
2, 1359, Note_on_c, 9, 38, 0
2, 1393, Note_on_c, 9, 36, 10
2, 1404, Note_on_c, 9, 38, 127
2, 1464, Note_on_c, 9, 36, 0
2, 1476, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 38, 127
2, 1598, Note_on_c, 9, 38, 0
2, 1642, Note_on_c, 9, 38, 127
2, 1714, Note_on_c, 9, 38, 0
2, 1753, Note_on_c, 9, 40, 100
2, 1824, Note_on_c, 9, 40, 0
2, 1869, Note_on_c, 9, 36, 127
2, 1869, Note_on_c, 9, 55, 124
2, 1940, Note_on_c, 9, 36, 0
2, 1940, Note_on_c, 9, 55, 0
2, 1990, Note_on_c, 9, 38, 38
2, 2028, Note_on_c, 9, 38, 0
2, 2028, Note_on_c, 9, 38, 29
2, 2061, Note_on_c, 9, 38, 0
2, 2108, Control_c, 9, 4, 90
2, 2108, Note_on_c, 9, 22, 60
2, 2180, Note_on_c, 9, 22, 0
2, 2235, Note_on_c, 9, 36, 78
2, 2252, Note_on_c, 9, 38, 5
2, 2307, Note_on_c, 9, 36, 0
2, 2323, Note_on_c, 9, 38, 0
2, 2347, Note_on_c, 9, 40, 127
2, 2353, Control_c, 9, 4, 90
2, 2353, Note_on_c, 9, 22, 87
2, 2418, Note_on_c, 9, 40, 0
2, 2424, Note_on_c, 9, 22, 0
2, 2431, Control_c, 9, 4, 79
2, 2465, Control_c, 9, 4, 90
2, 2579, Control_c, 9, 4, 90
2, 2579, Note_on_c, 9, 22, 61
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 0
2, 2635, Note_on_c, 9, 22, 43
2, 2651, Note_on_c, 9, 22, 0
2, 2677, Note_on_c, 9, 38, 44
2, 2726, Note_on_c, 9, 38, 0
2, 2726, Note_on_c, 9, 38, 41
2, 2748, Note_on_c, 9, 38, 0
2, 2768, Note_on_c, 9, 38, 29
2, 2792, Note_on_c, 9, 36, 127
2, 2797, Note_on_c, 9, 38, 0
2, 2828, Control_c, 9, 4, 90
2, 2828, Note_on_c, 9, 42, 57
2, 2863, Note_on_c, 9, 36, 0
2, 2900, Note_on_c, 9, 42, 0
2, 2950, Note_on_c, 9, 38, 40
2, 3020, Note_on_c, 9, 38, 0
2, 3044, Control_c, 9, 4, 90
2, 3044, Note_on_c, 9, 42, 88
2, 3115, Note_on_c, 9, 42, 0
2, 3165, Note_on_c, 9, 36, 89
2, 3237, Note_on_c, 9, 36, 0
2, 3280, Note_on_c, 9, 40, 127
2, 3283, Control_c, 9, 4, 90
2, 3283, Note_on_c, 9, 22, 110
2, 3324, Control_c, 9, 4, 74
2, 3351, Note_on_c, 9, 40, 0
2, 3355, Note_on_c, 9, 22, 0
2, 3357, Control_c, 9, 4, 44
2, 3400, Control_c, 9, 4, 90
2, 3521, Control_c, 9, 4, 90
2, 3521, Note_on_c, 9, 42, 38
2, 3569, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 22, 30
2, 3592, Note_on_c, 9, 42, 0
2, 3622, Note_on_c, 9, 38, 40
2, 3641, Note_on_c, 9, 22, 0
2, 3670, Note_on_c, 9, 38, 0
2, 3670, Note_on_c, 9, 38, 36
2, 3693, Note_on_c, 9, 38, 0
2, 3710, Note_on_c, 9, 38, 29
2, 3741, Note_on_c, 9, 38, 0
2, 3767, Note_on_c, 9, 36, 127
2, 3780, Control_c, 9, 4, 90
2, 3780, Note_on_c, 9, 22, 63
2, 3838, Note_on_c, 9, 36, 0
2, 3851, Note_on_c, 9, 22, 0
2, 3895, Note_on_c, 9, 38, 33
2, 3966, Note_on_c, 9, 38, 0
2, 4027, Control_c, 9, 4, 90
2, 4027, Note_on_c, 9, 22, 59
2, 4099, Note_on_c, 9, 22, 0
2, 4154, Note_on_c, 9, 36, 89
2, 4225, Note_on_c, 9, 36, 0
2, 4279, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 22, 114
2, 4279, Note_on_c, 9, 40, 127
2, 4326, Control_c, 9, 4, 86
2, 4350, Note_on_c, 9, 22, 0
2, 4350, Note_on_c, 9, 40, 0
2, 4370, Control_c, 9, 4, 90
2, 4522, Note_on_c, 9, 22, 74
2, 4540, Control_c, 9, 4, 85
2, 4575, Control_c, 9, 4, 56
2, 4575, Note_on_c, 9, 26, 45
2, 4593, Note_on_c, 9, 22, 0
2, 4605, Control_c, 9, 4, 21
2, 4620, Note_on_c, 9, 38, 39
2, 4644, Control_c, 9, 4, 0
2, 4646, Note_on_c, 9, 26, 0
2, 4681, Note_on_c, 9, 38, 0
2, 4681, Note_on_c, 9, 38, 32
2, 4691, Note_on_c, 9, 38, 0
2, 4752, Note_on_c, 9, 36, 127
