0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 174, Control_c, 9, 4, 58
2, 204, Control_c, 9, 4, 26
2, 237, Control_c, 9, 4, 0
2, 402, Note_on_c, 9, 44, 67
2, 411, Control_c, 9, 4, 90
2, 452, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 38, 116
2, 462, Note_on_c, 9, 59, 55
2, 563, Note_on_c, 9, 44, 0
2, 621, Note_on_c, 9, 38, 0
2, 624, Note_on_c, 9, 59, 0
2, 647, Control_c, 9, 4, 80
2, 700, Control_c, 9, 4, 65
2, 773, Control_c, 9, 4, 73
2, 812, Control_c, 9, 4, 80
2, 860, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 36, 77
2, 941, Note_on_c, 9, 51, 88
2, 1078, Note_on_c, 9, 36, 0
2, 1101, Control_c, 9, 4, 74
2, 1102, Note_on_c, 9, 51, 0
2, 1143, Control_c, 9, 4, 26
2, 1177, Control_c, 9, 4, 0
2, 1367, Note_on_c, 9, 44, 60
2, 1377, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 40, 127
2, 1417, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 51, 95
2, 1528, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 40, 0
2, 1587, Note_on_c, 9, 51, 0
2, 1634, Control_c, 9, 4, 65
2, 1677, Control_c, 9, 4, 44
2, 1708, Control_c, 9, 4, 38
2, 1779, Control_c, 9, 4, 62
2, 1829, Control_c, 9, 4, 90
2, 1861, Control_c, 9, 4, 90
2, 1875, Note_on_c, 9, 36, 69
2, 1901, Note_on_c, 9, 51, 71
2, 2037, Note_on_c, 9, 36, 0
2, 2062, Note_on_c, 9, 51, 0
2, 2094, Control_c, 9, 4, 58
2, 2127, Control_c, 9, 4, 26
2, 2163, Control_c, 9, 4, 0
2, 2335, Note_on_c, 9, 44, 72
2, 2345, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 40, 127
2, 2373, Note_on_c, 9, 59, 59
2, 2386, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 44, 0
2, 2531, Note_on_c, 9, 40, 0
2, 2534, Note_on_c, 9, 59, 0
2, 2575, Control_c, 9, 4, 64
2, 2620, Control_c, 9, 4, 43
2, 2695, Note_on_c, 9, 38, 45
2, 2724, Control_c, 9, 4, 66
2, 2777, Control_c, 9, 4, 85
2, 2812, Control_c, 9, 4, 90
2, 2840, Note_on_c, 9, 36, 72
2, 2853, Note_on_c, 9, 51, 75
2, 2857, Note_on_c, 9, 38, 0
2, 3002, Note_on_c, 9, 36, 0
2, 3014, Note_on_c, 9, 51, 0
2, 3050, Control_c, 9, 4, 75
2, 3097, Control_c, 9, 4, 27
2, 3127, Control_c, 9, 4, 0
2, 3154, Note_on_c, 9, 36, 62
2, 3272, Note_on_c, 9, 44, 62
2, 3281, Control_c, 9, 4, 90
2, 3303, Note_on_c, 9, 40, 127
2, 3315, Note_on_c, 9, 36, 0
2, 3316, Note_on_c, 9, 59, 56
2, 3322, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 40, 0
2, 3478, Note_on_c, 9, 59, 0
2, 3542, Control_c, 9, 4, 76
2, 3612, Control_c, 9, 4, 72
2, 3621, Note_on_c, 9, 38, 38
2, 3665, Control_c, 9, 4, 80
2, 3719, Control_c, 9, 4, 90
2, 3776, Note_on_c, 9, 36, 86
2, 3782, Note_on_c, 9, 38, 0
2, 3788, Note_on_c, 9, 51, 73
2, 3938, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 51, 0
2, 4045, Control_c, 9, 4, 40
2, 4079, Control_c, 9, 4, 0
2, 4240, Note_on_c, 9, 44, 70
2, 4250, Control_c, 9, 4, 90
2, 4282, Note_on_c, 9, 40, 127
2, 4284, Note_on_c, 9, 51, 89
2, 4291, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 44, 0
2, 4443, Note_on_c, 9, 40, 0
2, 4443, Note_on_c, 9, 51, 0
2, 4472, Control_c, 9, 4, 79
2, 4521, Control_c, 9, 4, 60
2, 4551, Control_c, 9, 4, 54
2, 4586, Note_on_c, 9, 38, 35
2, 4630, Control_c, 9, 4, 71
2, 4677, Control_c, 9, 4, 77
2, 4740, Control_c, 9, 4, 75
2, 4747, Note_on_c, 9, 38, 0
2, 4765, Note_on_c, 9, 36, 83
2, 4787, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 51, 79
2, 4926, Note_on_c, 9, 36, 0
2, 4957, Note_on_c, 9, 51, 0
2, 5004, Control_c, 9, 4, 76
2, 5038, Control_c, 9, 4, 44
2, 5077, Control_c, 9, 4, 0
2, 5223, Note_on_c, 9, 44, 57
2, 5233, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 40, 127
2, 5269, Note_on_c, 9, 59, 75
2, 5274, Control_c, 9, 4, 90
2, 5386, Note_on_c, 9, 44, 0
2, 5425, Note_on_c, 9, 40, 0
2, 5430, Note_on_c, 9, 59, 0
2, 5471, Control_c, 9, 4, 81
2, 5522, Control_c, 9, 4, 66
2, 5567, Control_c, 9, 4, 61
2, 5617, Note_on_c, 9, 38, 47
2, 5623, Control_c, 9, 4, 69
2, 5670, Control_c, 9, 4, 90
2, 5704, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 36, 86
2, 5754, Note_on_c, 9, 51, 82
2, 5779, Note_on_c, 9, 38, 0
2, 5913, Note_on_c, 9, 36, 0
2, 5913, Note_on_c, 9, 51, 0
2, 5948, Control_c, 9, 4, 74
2, 5994, Control_c, 9, 4, 26
2, 6028, Control_c, 9, 4, 0
