0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 50, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 51, 66
2, 362, Note_on_c, 9, 51, 0
2, 455, Note_on_c, 9, 44, 110
2, 463, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 51, 109
2, 568, Note_on_c, 9, 44, 0
2, 586, Note_on_c, 9, 51, 0
2, 701, Note_on_c, 9, 51, 52
2, 708, Note_on_c, 9, 36, 33
2, 813, Note_on_c, 9, 51, 0
2, 821, Note_on_c, 9, 36, 0
2, 872, Control_c, 9, 4, 90
2, 880, Note_on_c, 9, 44, 35
2, 943, Note_on_c, 9, 37, 89
2, 947, Note_on_c, 9, 59, 91
2, 994, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 37, 0
2, 1060, Note_on_c, 9, 59, 0
2, 1178, Note_on_c, 9, 51, 58
2, 1280, Control_c, 9, 4, 90
2, 1290, Note_on_c, 9, 51, 0
2, 1403, Note_on_c, 9, 51, 95
2, 1425, Note_on_c, 9, 44, 102
2, 1515, Note_on_c, 9, 51, 0
2, 1517, Note_on_c, 9, 38, 30
2, 1538, Note_on_c, 9, 44, 0
2, 1630, Note_on_c, 9, 38, 0
2, 1719, Control_c, 9, 4, 90
2, 1757, Note_on_c, 9, 38, 50
2, 1831, Note_on_c, 9, 44, 92
2, 1870, Note_on_c, 9, 38, 0
2, 1876, Note_on_c, 9, 38, 61
2, 1945, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 38, 0
2, 2092, Note_on_c, 9, 38, 67
2, 2143, Control_c, 9, 4, 90
2, 2204, Note_on_c, 9, 38, 0
2, 2326, Note_on_c, 9, 44, 92
2, 2346, Note_on_c, 9, 38, 81
2, 2440, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 38, 0
2, 2557, Control_c, 9, 4, 90
2, 2589, Note_on_c, 9, 38, 83
2, 2702, Note_on_c, 9, 38, 0
2, 2813, Note_on_c, 9, 40, 107
2, 2866, Note_on_c, 9, 40, 0
2, 2866, Note_on_c, 9, 40, 127
2, 2926, Note_on_c, 9, 40, 0
2, 2986, Control_c, 9, 4, 90
2, 3039, Control_c, 9, 4, 89
2, 3079, Note_on_c, 9, 36, 55
2, 3091, Control_c, 9, 4, 87
2, 3144, Control_c, 9, 4, 85
2, 3192, Note_on_c, 9, 36, 0
2, 3196, Control_c, 9, 4, 83
2, 3212, Control_c, 9, 4, 82
2, 3238, Control_c, 9, 4, 74
2, 3264, Control_c, 9, 4, 65
2, 3265, Note_on_c, 9, 44, 97
2, 3275, Control_c, 9, 4, 61
2, 3301, Control_c, 9, 4, 53
2, 3327, Control_c, 9, 4, 45
2, 3333, Control_c, 9, 4, 43
2, 3359, Control_c, 9, 4, 37
2, 3378, Note_on_c, 9, 44, 0
2, 3385, Control_c, 9, 4, 30
2, 3399, Control_c, 9, 4, 26
2, 3425, Control_c, 9, 4, 21
2, 3452, Control_c, 9, 4, 16
2, 3476, Control_c, 9, 4, 11
2, 3488, Note_on_c, 9, 36, 44
2, 3502, Control_c, 9, 4, 7
2, 3529, Control_c, 9, 4, 3
2, 3544, Control_c, 9, 4, 0
2, 3571, Control_c, 9, 4, 9
2, 3597, Control_c, 9, 4, 18
2, 3601, Note_on_c, 9, 36, 0
2, 3623, Control_c, 9, 4, 27
2, 3649, Control_c, 9, 4, 37
2, 3676, Control_c, 9, 4, 46
2, 3702, Control_c, 9, 4, 55
2, 3728, Control_c, 9, 4, 65
2, 3754, Control_c, 9, 4, 74
2, 3757, Note_on_c, 9, 26, 103
2, 3757, Note_on_c, 9, 36, 86
2, 3764, Note_on_c, 9, 59, 105
2, 3765, Control_c, 9, 4, 78
2, 3791, Control_c, 9, 4, 82
2, 3817, Control_c, 9, 4, 87
2, 3830, Control_c, 9, 4, 90
2, 3870, Note_on_c, 9, 26, 0
2, 3870, Note_on_c, 9, 36, 0
2, 3878, Note_on_c, 9, 59, 0
2, 4204, Control_c, 9, 4, 90
2, 4257, Control_c, 9, 4, 87
2, 4309, Control_c, 9, 4, 83
2, 4362, Control_c, 9, 4, 79
2, 4414, Control_c, 9, 4, 75
2, 4467, Control_c, 9, 4, 72
2, 4519, Control_c, 9, 4, 68
2, 4540, Control_c, 9, 4, 66
2, 4566, Control_c, 9, 4, 55
2, 4593, Control_c, 9, 4, 43
2, 4594, Control_c, 9, 4, 42
2, 4621, Control_c, 9, 4, 35
2, 4645, Control_c, 9, 4, 28
2, 4654, Control_c, 9, 4, 25
2, 4680, Control_c, 9, 4, 22
2, 4706, Control_c, 9, 4, 19
2, 4712, Control_c, 9, 4, 18
2, 4763, Note_on_c, 9, 44, 77
2, 4764, Control_c, 9, 4, 16
2, 4769, Note_on_c, 9, 37, 89
2, 4779, Note_on_c, 9, 51, 127
2, 4799, Control_c, 9, 4, 14
2, 4877, Note_on_c, 9, 44, 0
2, 4882, Note_on_c, 9, 37, 0
2, 4892, Note_on_c, 9, 51, 0
2, 4904, Control_c, 9, 4, 12
2, 5007, Control_c, 9, 4, 10
2, 5034, Note_on_c, 9, 51, 57
2, 5060, Control_c, 9, 4, 9
2, 5112, Control_c, 9, 4, 7
2, 5147, Note_on_c, 9, 51, 0
2, 5165, Control_c, 9, 4, 6
2, 5217, Control_c, 9, 4, 4
2, 5270, Control_c, 9, 4, 2
2, 5284, Note_on_c, 9, 51, 115
2, 5322, Control_c, 9, 4, 1
2, 5331, Control_c, 9, 4, 0
2, 5357, Control_c, 9, 4, 14
2, 5384, Control_c, 9, 4, 28
2, 5396, Note_on_c, 9, 51, 0
2, 5410, Control_c, 9, 4, 42
2, 5436, Control_c, 9, 4, 56
