0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 6, Control_c, 9, 4, 78
2, 21, Note_on_c, 9, 36, 80
2, 21, Note_on_c, 9, 51, 127
2, 117, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 51, 0
2, 189, Control_c, 9, 4, 83
2, 241, Control_c, 9, 4, 78
2, 270, Note_on_c, 9, 51, 52
2, 271, Control_c, 9, 4, 73
2, 367, Note_on_c, 9, 51, 0
2, 501, Note_on_c, 9, 59, 127
2, 502, Note_on_c, 9, 40, 101
2, 597, Note_on_c, 9, 59, 0
2, 599, Note_on_c, 9, 40, 0
2, 639, Control_c, 9, 4, 80
2, 677, Control_c, 9, 4, 84
2, 727, Control_c, 9, 4, 80
2, 749, Note_on_c, 9, 51, 72
2, 761, Control_c, 9, 4, 76
2, 846, Note_on_c, 9, 51, 0
2, 917, Control_c, 9, 4, 80
2, 954, Control_c, 9, 4, 82
2, 966, Note_on_c, 9, 51, 127
2, 982, Note_on_c, 9, 36, 58
2, 991, Control_c, 9, 4, 76
2, 1023, Control_c, 9, 4, 72
2, 1063, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1101, Control_c, 9, 4, 79
2, 1143, Control_c, 9, 4, 80
2, 1180, Control_c, 9, 4, 75
2, 1199, Note_on_c, 9, 51, 127
2, 1202, Note_on_c, 9, 38, 96
2, 1215, Control_c, 9, 4, 71
2, 1296, Note_on_c, 9, 51, 0
2, 1299, Note_on_c, 9, 38, 0
2, 1303, Control_c, 9, 4, 75
2, 1418, Control_c, 9, 4, 79
2, 1440, Note_on_c, 9, 38, 98
2, 1442, Note_on_c, 9, 51, 127
2, 1469, Control_c, 9, 4, 75
2, 1499, Control_c, 9, 4, 70
2, 1537, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1599, Control_c, 9, 4, 80
2, 1633, Control_c, 9, 4, 84
2, 1677, Note_on_c, 9, 51, 124
2, 1698, Note_on_c, 9, 36, 72
2, 1708, Control_c, 9, 4, 72
2, 1774, Control_c, 9, 4, 78
2, 1774, Note_on_c, 9, 51, 0
2, 1794, Note_on_c, 9, 36, 0
2, 1861, Control_c, 9, 4, 87
2, 1903, Note_on_c, 9, 36, 71
2, 1914, Note_on_c, 9, 51, 127
2, 1943, Control_c, 9, 4, 82
2, 1979, Control_c, 9, 4, 76
2, 2000, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2039, Control_c, 9, 4, 80
2, 2077, Control_c, 9, 4, 80
2, 2121, Control_c, 9, 4, 75
2, 2164, Note_on_c, 9, 51, 44
2, 2166, Control_c, 9, 4, 70
2, 2214, Control_c, 9, 4, 66
2, 2261, Note_on_c, 9, 51, 0
2, 2273, Control_c, 9, 4, 71
2, 2387, Note_on_c, 9, 59, 118
2, 2394, Note_on_c, 9, 38, 90
2, 2484, Note_on_c, 9, 59, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2525, Control_c, 9, 4, 75
2, 2560, Control_c, 9, 4, 80
2, 2601, Control_c, 9, 4, 82
2, 2643, Note_on_c, 9, 51, 60
2, 2685, Control_c, 9, 4, 76
2, 2740, Note_on_c, 9, 51, 0
2, 2812, Control_c, 9, 4, 87
2, 2863, Note_on_c, 9, 51, 111
2, 2872, Note_on_c, 9, 36, 73
2, 2894, Control_c, 9, 4, 76
2, 2959, Note_on_c, 9, 51, 0
2, 2963, Control_c, 9, 4, 80
2, 2969, Note_on_c, 9, 36, 0
2, 2997, Control_c, 9, 4, 83
2, 3081, Note_on_c, 9, 36, 57
2, 3087, Control_c, 9, 4, 78
2, 3114, Note_on_c, 9, 51, 74
2, 3137, Control_c, 9, 4, 73
2, 3178, Note_on_c, 9, 36, 0
2, 3210, Note_on_c, 9, 51, 0
2, 3239, Control_c, 9, 4, 79
2, 3283, Control_c, 9, 4, 81
2, 3322, Control_c, 9, 4, 75
2, 3345, Note_on_c, 9, 51, 121
2, 3352, Note_on_c, 9, 38, 91
2, 3442, Note_on_c, 9, 51, 0
2, 3449, Note_on_c, 9, 38, 0
2, 3484, Control_c, 9, 4, 80
2, 3520, Control_c, 9, 4, 85
2, 3591, Note_on_c, 9, 51, 87
2, 3599, Note_on_c, 9, 36, 71
2, 3615, Control_c, 9, 4, 75
2, 3688, Note_on_c, 9, 51, 0
2, 3696, Note_on_c, 9, 36, 0
2, 3700, Control_c, 9, 4, 80
2, 3740, Control_c, 9, 4, 85
2, 3796, Control_c, 9, 4, 80
2, 3822, Note_on_c, 9, 36, 70
2, 3835, Note_on_c, 9, 51, 98
2, 3911, Control_c, 9, 4, 75
2, 3919, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 51, 0
2, 4071, Control_c, 9, 4, 70
2, 4115, Control_c, 9, 4, 66
2, 4177, Control_c, 9, 4, 72
2, 4307, Note_on_c, 9, 51, 127
2, 4312, Note_on_c, 9, 38, 95
2, 4404, Note_on_c, 9, 51, 0
2, 4408, Note_on_c, 9, 38, 0
2, 4478, Control_c, 9, 4, 78
2, 4528, Control_c, 9, 4, 80
2, 4560, Note_on_c, 9, 51, 40
2, 4563, Control_c, 9, 4, 75
2, 4593, Control_c, 9, 4, 71
2, 4657, Note_on_c, 9, 51, 0
2, 4680, Control_c, 9, 4, 76
2, 4729, Control_c, 9, 4, 85
2, 4781, Note_on_c, 9, 51, 87
2, 4790, Note_on_c, 9, 36, 67
2, 4878, Note_on_c, 9, 51, 0
2, 4887, Note_on_c, 9, 36, 0
2, 5012, Note_on_c, 9, 51, 99
2, 5018, Note_on_c, 9, 36, 64
2, 5072, Control_c, 9, 4, 81
