0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 22, 89
2, 21, Note_on_c, 9, 36, 127
2, 83, Note_on_c, 9, 22, 0
2, 92, Note_on_c, 9, 36, 0
2, 132, Note_on_c, 9, 38, 33
2, 203, Note_on_c, 9, 38, 0
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 42, 67
2, 315, Note_on_c, 9, 42, 0
2, 358, Note_on_c, 9, 36, 118
2, 429, Note_on_c, 9, 36, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 88
2, 478, Note_on_c, 9, 40, 117
2, 548, Note_on_c, 9, 22, 0
2, 549, Note_on_c, 9, 40, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 56
2, 786, Note_on_c, 9, 22, 0
2, 826, Note_on_c, 9, 38, 44
2, 833, Control_c, 9, 4, 0
2, 870, Note_on_c, 9, 38, 0
2, 870, Note_on_c, 9, 38, 24
2, 897, Note_on_c, 9, 38, 0
2, 938, Note_on_c, 9, 38, 14
2, 940, Note_on_c, 9, 44, 57
2, 942, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 22, 81
2, 962, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1017, Note_on_c, 9, 22, 0
2, 1081, Note_on_c, 9, 38, 23
2, 1124, Note_on_c, 9, 38, 0
2, 1124, Note_on_c, 9, 38, 17
2, 1152, Note_on_c, 9, 38, 0
2, 1192, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 22, 84
2, 1263, Note_on_c, 9, 22, 0
2, 1280, Control_c, 9, 4, 0
2, 1412, Control_c, 9, 4, 16
2, 1420, Note_on_c, 9, 44, 60
2, 1421, Note_on_c, 9, 38, 113
2, 1442, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 40, 127
2, 1491, Note_on_c, 9, 38, 0
2, 1491, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1579, Control_c, 9, 4, 0
2, 1650, Note_on_c, 9, 44, 70
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 45, 62
2, 1721, Note_on_c, 9, 44, 0
2, 1742, Note_on_c, 9, 45, 0
2, 1801, Note_on_c, 9, 48, 84
2, 1872, Note_on_c, 9, 48, 0
2, 1912, Note_on_c, 9, 55, 58
2, 1916, Note_on_c, 9, 36, 127
2, 1983, Note_on_c, 9, 55, 0
2, 1987, Note_on_c, 9, 36, 0
2, 2069, Note_on_c, 9, 50, 50
2, 2140, Note_on_c, 9, 50, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 45
2, 2221, Note_on_c, 9, 42, 0
2, 2284, Note_on_c, 9, 36, 112
2, 2355, Note_on_c, 9, 36, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 22, 105
2, 2396, Note_on_c, 9, 40, 93
2, 2461, Note_on_c, 9, 22, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 22, 71
2, 2669, Control_c, 9, 4, 90
2, 2669, Note_on_c, 9, 22, 0
2, 2669, Note_on_c, 9, 22, 48
2, 2688, Note_on_c, 9, 22, 0
2, 2750, Note_on_c, 9, 38, 35
2, 2793, Control_c, 9, 4, 0
2, 2821, Note_on_c, 9, 38, 0
2, 2847, Note_on_c, 9, 44, 65
2, 2864, Note_on_c, 9, 22, 61
2, 2869, Control_c, 9, 4, 90
2, 2918, Note_on_c, 9, 44, 0
2, 2935, Note_on_c, 9, 22, 0
2, 2983, Note_on_c, 9, 38, 31
2, 3054, Note_on_c, 9, 38, 0
2, 3063, Note_on_c, 9, 38, 8
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 72
2, 3134, Note_on_c, 9, 38, 0
2, 3175, Note_on_c, 9, 22, 0
2, 3338, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 22, 98
2, 3346, Note_on_c, 9, 40, 99
2, 3409, Note_on_c, 9, 22, 0
2, 3417, Note_on_c, 9, 40, 0
2, 3575, Control_c, 9, 4, 90
2, 3575, Note_on_c, 9, 42, 50
2, 3647, Note_on_c, 9, 42, 0
2, 3667, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 42, 6
2, 3692, Note_on_c, 9, 38, 35
2, 3712, Control_c, 9, 4, 79
2, 3738, Note_on_c, 9, 42, 0
2, 3763, Note_on_c, 9, 38, 0
2, 3810, Control_c, 9, 4, 79
2, 3810, Note_on_c, 9, 46, 31
2, 3817, Note_on_c, 9, 36, 127
2, 3877, Control_c, 9, 4, 73
2, 3882, Note_on_c, 9, 46, 0
2, 3888, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 38, 32
2, 3963, Control_c, 9, 4, 77
2, 3995, Note_on_c, 9, 38, 0
2, 4042, Control_c, 9, 4, 76
2, 4042, Note_on_c, 9, 26, 64
2, 4113, Note_on_c, 9, 26, 0
2, 4164, Note_on_c, 9, 36, 122
2, 4181, Control_c, 9, 4, 66
2, 4219, Control_c, 9, 4, 61
2, 4235, Note_on_c, 9, 36, 0
2, 4293, Control_c, 9, 4, 57
2, 4293, Note_on_c, 9, 26, 99
2, 4338, Control_c, 9, 4, 52
2, 4364, Note_on_c, 9, 26, 0
2, 4385, Control_c, 9, 4, 41
2, 4421, Control_c, 9, 4, 36
2, 4529, Note_on_c, 9, 40, 127
2, 4600, Control_c, 9, 4, 41
2, 4600, Note_on_c, 9, 40, 0
2, 4765, Control_c, 9, 4, 37
