0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 24, Control_c, 9, 4, 82
2, 47, Control_c, 9, 4, 86
2, 71, Control_c, 9, 4, 90
2, 118, Control_c, 9, 4, 89
2, 164, Control_c, 9, 4, 87
2, 211, Control_c, 9, 4, 86
2, 258, Control_c, 9, 4, 84
2, 305, Control_c, 9, 4, 83
2, 310, Note_on_c, 9, 26, 122
2, 317, Note_on_c, 9, 43, 104
2, 339, Control_c, 9, 4, 81
2, 363, Control_c, 9, 4, 70
2, 386, Control_c, 9, 4, 58
2, 389, Control_c, 9, 4, 56
2, 411, Note_on_c, 9, 26, 0
2, 413, Control_c, 9, 4, 66
2, 417, Note_on_c, 9, 43, 0
2, 436, Control_c, 9, 4, 76
2, 443, Control_c, 9, 4, 79
2, 455, Note_on_c, 9, 36, 45
2, 466, Control_c, 9, 4, 84
2, 489, Control_c, 9, 4, 89
2, 493, Control_c, 9, 4, 90
2, 539, Control_c, 9, 4, 88
2, 556, Note_on_c, 9, 36, 0
2, 586, Control_c, 9, 4, 86
2, 633, Control_c, 9, 4, 84
2, 657, Control_c, 9, 4, 82
2, 680, Control_c, 9, 4, 74
2, 703, Control_c, 9, 4, 66
2, 708, Control_c, 9, 4, 64
2, 732, Control_c, 9, 4, 68
2, 755, Control_c, 9, 4, 73
2, 761, Control_c, 9, 4, 75
2, 785, Control_c, 9, 4, 80
2, 785, Note_on_c, 9, 26, 102
2, 804, Note_on_c, 9, 43, 105
2, 808, Control_c, 9, 4, 86
2, 821, Control_c, 9, 4, 90
2, 844, Control_c, 9, 4, 85
2, 868, Control_c, 9, 4, 80
2, 885, Note_on_c, 9, 26, 0
2, 891, Control_c, 9, 4, 75
2, 904, Note_on_c, 9, 43, 0
2, 914, Control_c, 9, 4, 70
2, 930, Note_on_c, 9, 36, 43
2, 938, Control_c, 9, 4, 65
2, 961, Control_c, 9, 4, 60
2, 985, Control_c, 9, 4, 55
2, 1008, Control_c, 9, 4, 50
2, 1031, Note_on_c, 9, 36, 0
2, 1032, Control_c, 9, 4, 45
2, 1043, Control_c, 9, 4, 42
2, 1066, Control_c, 9, 4, 24
2, 1085, Note_on_c, 9, 38, 29
2, 1089, Control_c, 9, 4, 5
2, 1094, Control_c, 9, 4, 0
2, 1118, Control_c, 9, 4, 19
2, 1141, Control_c, 9, 4, 39
2, 1145, Note_on_c, 9, 38, 0
2, 1145, Note_on_c, 9, 38, 33
2, 1164, Control_c, 9, 4, 58
2, 1176, Note_on_c, 9, 38, 0
2, 1176, Note_on_c, 9, 38, 28
2, 1185, Note_on_c, 9, 38, 0
2, 1188, Control_c, 9, 4, 78
2, 1211, Control_c, 9, 4, 83
2, 1217, Note_on_c, 9, 38, 36
2, 1235, Control_c, 9, 4, 89
2, 1238, Control_c, 9, 4, 90
2, 1246, Note_on_c, 9, 38, 0
2, 1270, Note_on_c, 9, 38, 45
2, 1277, Note_on_c, 9, 38, 0
2, 1285, Control_c, 9, 4, 87
2, 1332, Control_c, 9, 4, 83
2, 1337, Note_on_c, 9, 38, 70
2, 1371, Note_on_c, 9, 38, 0
2, 1378, Control_c, 9, 4, 80
2, 1399, Note_on_c, 9, 44, 62
2, 1425, Control_c, 9, 4, 76
2, 1439, Note_on_c, 9, 38, 93
2, 1457, Control_c, 9, 4, 73
2, 1480, Control_c, 9, 4, 78
2, 1499, Note_on_c, 9, 44, 0
2, 1503, Control_c, 9, 4, 83
2, 1527, Control_c, 9, 4, 89
2, 1532, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 38, 0
2, 1578, Control_c, 9, 4, 85
2, 1625, Control_c, 9, 4, 80
2, 1672, Control_c, 9, 4, 74
2, 1719, Control_c, 9, 4, 69
2, 1734, Note_on_c, 9, 36, 26
2, 1766, Control_c, 9, 4, 63
2, 1782, Note_on_c, 9, 59, 63
2, 1813, Control_c, 9, 4, 58
2, 1835, Note_on_c, 9, 36, 0
2, 1849, Control_c, 9, 4, 53
2, 1872, Control_c, 9, 4, 66
2, 1883, Note_on_c, 9, 59, 0
2, 1896, Control_c, 9, 4, 80
2, 1903, Note_on_c, 9, 36, 53
2, 1905, Control_c, 9, 4, 85
2, 1916, Note_on_c, 9, 55, 81
2, 1952, Control_c, 9, 4, 90
2, 1999, Control_c, 9, 4, 88
2, 2003, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 55, 0
2, 2046, Control_c, 9, 4, 86
2, 2093, Control_c, 9, 4, 84
2, 2139, Control_c, 9, 4, 81
2, 2186, Control_c, 9, 4, 79
2, 2194, Control_c, 9, 4, 78
2, 2218, Control_c, 9, 4, 81
2, 2241, Control_c, 9, 4, 84
2, 2264, Control_c, 9, 4, 87
2, 2283, Control_c, 9, 4, 90
2, 2305, Note_on_c, 9, 38, 21
2, 2307, Control_c, 9, 4, 86
2, 2330, Control_c, 9, 4, 82
2, 2353, Control_c, 9, 4, 78
2, 2377, Control_c, 9, 4, 74
2, 2398, Note_on_c, 9, 59, 107
2, 2400, Control_c, 9, 4, 70
2, 2402, Note_on_c, 9, 38, 0
2, 2402, Note_on_c, 9, 38, 57
2, 2405, Note_on_c, 9, 38, 0
2, 2409, Note_on_c, 9, 44, 110
2, 2424, Control_c, 9, 4, 66
2, 2447, Control_c, 9, 4, 62
2, 2450, Note_on_c, 9, 38, 36
2, 2471, Control_c, 9, 4, 58
2, 2494, Control_c, 9, 4, 54
2, 2499, Note_on_c, 9, 59, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2510, Note_on_c, 9, 44, 0
2, 2518, Control_c, 9, 4, 50
2, 2541, Control_c, 9, 4, 45
2, 2552, Control_c, 9, 4, 43
2, 2575, Control_c, 9, 4, 24
