0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 51, 127
2, 85, Note_on_c, 9, 51, 0
2, 252, Control_c, 9, 4, 85
2, 307, Control_c, 9, 4, 90
2, 404, Control_c, 9, 4, 85
2, 455, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 38, 72
2, 468, Note_on_c, 9, 51, 127
2, 559, Control_c, 9, 4, 80
2, 561, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 51, 0
2, 612, Control_c, 9, 4, 90
2, 701, Control_c, 9, 4, 85
2, 734, Control_c, 9, 4, 80
2, 788, Control_c, 9, 4, 85
2, 851, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 51, 104
2, 966, Note_on_c, 9, 36, 58
2, 1061, Note_on_c, 9, 51, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1190, Note_on_c, 9, 36, 57
2, 1205, Control_c, 9, 4, 86
2, 1208, Note_on_c, 9, 51, 80
2, 1257, Control_c, 9, 4, 82
2, 1287, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 51, 0
2, 1358, Control_c, 9, 4, 87
2, 1430, Note_on_c, 9, 51, 127
2, 1434, Control_c, 9, 4, 81
2, 1436, Note_on_c, 9, 38, 75
2, 1466, Control_c, 9, 4, 75
2, 1518, Control_c, 9, 4, 81
2, 1527, Note_on_c, 9, 51, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1548, Control_c, 9, 4, 85
2, 1714, Note_on_c, 9, 51, 39
2, 1739, Control_c, 9, 4, 80
2, 1772, Control_c, 9, 4, 76
2, 1802, Control_c, 9, 4, 81
2, 1811, Note_on_c, 9, 51, 0
2, 1857, Control_c, 9, 4, 90
2, 1923, Control_c, 9, 4, 85
2, 1941, Note_on_c, 9, 51, 119
2, 1945, Note_on_c, 9, 36, 62
2, 2037, Note_on_c, 9, 51, 0
2, 2042, Note_on_c, 9, 36, 0
2, 2122, Control_c, 9, 4, 80
2, 2213, Control_c, 9, 4, 75
2, 2252, Control_c, 9, 4, 71
2, 2337, Control_c, 9, 4, 75
2, 2418, Note_on_c, 9, 38, 81
2, 2424, Note_on_c, 9, 51, 127
2, 2432, Control_c, 9, 4, 71
2, 2474, Control_c, 9, 4, 75
2, 2516, Note_on_c, 9, 38, 0
2, 2521, Note_on_c, 9, 51, 0
2, 2560, Control_c, 9, 4, 80
2, 2592, Control_c, 9, 4, 86
2, 2691, Control_c, 9, 4, 82
2, 2808, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 51, 127
2, 2891, Note_on_c, 9, 36, 65
2, 2908, Control_c, 9, 4, 86
2, 2986, Note_on_c, 9, 51, 0
2, 2988, Note_on_c, 9, 36, 0
2, 3130, Note_on_c, 9, 36, 57
2, 3133, Control_c, 9, 4, 82
2, 3140, Note_on_c, 9, 51, 109
2, 3227, Note_on_c, 9, 36, 0
2, 3236, Note_on_c, 9, 51, 0
2, 3380, Note_on_c, 9, 51, 127
2, 3383, Note_on_c, 9, 38, 78
2, 3413, Control_c, 9, 4, 78
2, 3477, Note_on_c, 9, 51, 0
2, 3480, Note_on_c, 9, 38, 0
2, 3552, Control_c, 9, 4, 85
2, 3620, Note_on_c, 9, 36, 66
2, 3628, Note_on_c, 9, 51, 80
2, 3639, Control_c, 9, 4, 75
2, 3674, Control_c, 9, 4, 71
2, 3717, Note_on_c, 9, 36, 0
2, 3725, Note_on_c, 9, 51, 0
2, 3730, Control_c, 9, 4, 77
2, 3775, Control_c, 9, 4, 83
2, 3820, Control_c, 9, 4, 78
2, 3842, Note_on_c, 9, 36, 90
2, 3859, Note_on_c, 9, 51, 127
2, 3939, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 51, 0
2, 4075, Control_c, 9, 4, 73
2, 4105, Control_c, 9, 4, 68
2, 4137, Control_c, 9, 4, 64
2, 4208, Control_c, 9, 4, 68
2, 4347, Note_on_c, 9, 51, 127
2, 4358, Note_on_c, 9, 38, 86
2, 4436, Control_c, 9, 4, 73
2, 4444, Note_on_c, 9, 51, 0
2, 4455, Note_on_c, 9, 38, 0
2, 4473, Control_c, 9, 4, 78
2, 4538, Control_c, 9, 4, 82
2, 4642, Control_c, 9, 4, 77
2, 4741, Control_c, 9, 4, 87
2, 4800, Note_on_c, 9, 51, 127
2, 4815, Control_c, 9, 4, 82
2, 4821, Note_on_c, 9, 36, 68
2, 4897, Note_on_c, 9, 51, 0
2, 4918, Note_on_c, 9, 36, 0
2, 5039, Note_on_c, 9, 36, 63
2, 5048, Note_on_c, 9, 51, 110
2, 5118, Control_c, 9, 4, 78
2, 5136, Note_on_c, 9, 36, 0
2, 5145, Note_on_c, 9, 51, 0
2, 5228, Control_c, 9, 4, 82
2, 5278, Control_c, 9, 4, 77
2, 5301, Note_on_c, 9, 38, 92
2, 5302, Note_on_c, 9, 51, 127
2, 5397, Note_on_c, 9, 38, 0
2, 5399, Note_on_c, 9, 51, 0
2, 5488, Control_c, 9, 4, 86
2, 5542, Note_on_c, 9, 51, 111
2, 5560, Note_on_c, 9, 36, 74
2, 5566, Control_c, 9, 4, 74
2, 5639, Note_on_c, 9, 51, 0
2, 5657, Note_on_c, 9, 36, 0
2, 5670, Control_c, 9, 4, 80
2, 5709, Control_c, 9, 4, 82
2, 5766, Control_c, 9, 4, 78
2, 5781, Note_on_c, 9, 36, 80
2, 5781, Note_on_c, 9, 51, 127
2, 5877, Note_on_c, 9, 36, 0
2, 5877, Note_on_c, 9, 51, 0
2, 5949, Control_c, 9, 4, 83
2, 6001, Control_c, 9, 4, 78
2, 6030, Note_on_c, 9, 51, 52
2, 6031, Control_c, 9, 4, 73
