0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 15
2, 28, Control_c, 9, 4, 60
2, 65, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 38, 48
2, 186, Note_on_c, 9, 38, 0
2, 201, Note_on_c, 9, 51, 42
2, 204, Note_on_c, 9, 36, 90
2, 278, Note_on_c, 9, 51, 0
2, 280, Note_on_c, 9, 36, 0
2, 362, Control_c, 9, 4, 0
2, 447, Control_c, 9, 4, 33
2, 448, Note_on_c, 9, 40, 124
2, 455, Note_on_c, 9, 44, 42
2, 479, Control_c, 9, 4, 90
2, 525, Note_on_c, 9, 40, 0
2, 531, Note_on_c, 9, 44, 0
2, 688, Note_on_c, 9, 51, 63
2, 765, Note_on_c, 9, 51, 0
2, 843, Note_on_c, 9, 38, 48
2, 920, Note_on_c, 9, 38, 0
2, 932, Note_on_c, 9, 36, 89
2, 1009, Note_on_c, 9, 36, 0
2, 1088, Note_on_c, 9, 38, 54
2, 1163, Note_on_c, 9, 36, 94
2, 1165, Note_on_c, 9, 38, 0
2, 1183, Note_on_c, 9, 51, 48
2, 1240, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 51, 0
2, 1316, Control_c, 9, 4, 0
2, 1418, Note_on_c, 9, 40, 127
2, 1423, Control_c, 9, 4, 33
2, 1430, Note_on_c, 9, 44, 57
2, 1453, Control_c, 9, 4, 90
2, 1494, Note_on_c, 9, 40, 0
2, 1507, Note_on_c, 9, 44, 0
2, 1620, Control_c, 9, 4, 90
2, 1656, Note_on_c, 9, 51, 49
2, 1733, Note_on_c, 9, 51, 0
2, 1813, Note_on_c, 9, 38, 56
2, 1890, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 36, 74
2, 1985, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 38, 74
2, 2133, Note_on_c, 9, 38, 0
2, 2136, Note_on_c, 9, 36, 113
2, 2154, Note_on_c, 9, 51, 48
2, 2213, Note_on_c, 9, 36, 0
2, 2230, Note_on_c, 9, 51, 0
2, 2284, Control_c, 9, 4, 0
2, 2305, Note_on_c, 9, 53, 30
2, 2381, Note_on_c, 9, 53, 0
2, 2384, Control_c, 9, 4, 33
2, 2390, Note_on_c, 9, 44, 52
2, 2403, Note_on_c, 9, 40, 127
2, 2414, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 40, 0
2, 2524, Control_c, 9, 4, 58
2, 2556, Note_on_c, 9, 51, 44
2, 2560, Control_c, 9, 4, 0
2, 2597, Control_c, 9, 4, 33
2, 2604, Note_on_c, 9, 44, 50
2, 2628, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 51, 0
2, 2644, Note_on_c, 9, 51, 49
2, 2681, Note_on_c, 9, 44, 0
2, 2721, Note_on_c, 9, 51, 0
2, 2785, Note_on_c, 9, 38, 96
2, 2862, Note_on_c, 9, 38, 0
2, 2886, Note_on_c, 9, 51, 47
2, 2889, Note_on_c, 9, 36, 79
2, 2963, Note_on_c, 9, 51, 0
2, 2966, Note_on_c, 9, 36, 0
2, 3020, Note_on_c, 9, 38, 68
2, 3097, Note_on_c, 9, 38, 0
2, 3116, Note_on_c, 9, 36, 124
2, 3117, Note_on_c, 9, 53, 40
2, 3190, Control_c, 9, 4, 74
2, 3192, Note_on_c, 9, 36, 0
2, 3194, Note_on_c, 9, 53, 0
2, 3221, Control_c, 9, 4, 0
2, 3358, Control_c, 9, 4, 32
2, 3361, Note_on_c, 9, 40, 116
2, 3365, Note_on_c, 9, 44, 50
2, 3389, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 40, 0
2, 3442, Note_on_c, 9, 44, 0
2, 3494, Control_c, 9, 4, 74
2, 3527, Control_c, 9, 4, 0
2, 3581, Control_c, 9, 4, 33
2, 3588, Note_on_c, 9, 44, 55
2, 3593, Note_on_c, 9, 51, 51
2, 3612, Control_c, 9, 4, 90
2, 3664, Note_on_c, 9, 44, 0
2, 3669, Note_on_c, 9, 51, 0
2, 3737, Note_on_c, 9, 38, 48
2, 3813, Note_on_c, 9, 38, 0
2, 3848, Note_on_c, 9, 36, 98
2, 3925, Note_on_c, 9, 36, 0
2, 3991, Note_on_c, 9, 38, 80
2, 4068, Note_on_c, 9, 38, 0
2, 4071, Note_on_c, 9, 36, 93
2, 4090, Note_on_c, 9, 53, 34
2, 4147, Note_on_c, 9, 36, 0
2, 4166, Note_on_c, 9, 53, 0
2, 4186, Control_c, 9, 4, 0
2, 4224, Note_on_c, 9, 51, 36
2, 4300, Note_on_c, 9, 51, 0
2, 4315, Control_c, 9, 4, 34
2, 4322, Note_on_c, 9, 44, 50
2, 4325, Note_on_c, 9, 40, 118
2, 4345, Control_c, 9, 4, 90
2, 4398, Note_on_c, 9, 44, 0
2, 4401, Note_on_c, 9, 40, 0
2, 4477, Note_on_c, 9, 53, 35
2, 4499, Control_c, 9, 4, 43
2, 4538, Control_c, 9, 4, 42
2, 4549, Note_on_c, 9, 44, 30
2, 4553, Note_on_c, 9, 53, 0
2, 4567, Note_on_c, 9, 51, 31
2, 4573, Control_c, 9, 4, 90
2, 4626, Note_on_c, 9, 44, 0
2, 4644, Note_on_c, 9, 51, 0
2, 4700, Note_on_c, 9, 38, 94
2, 4777, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 9, 51, 32
2, 4812, Note_on_c, 9, 36, 103
2, 4882, Note_on_c, 9, 51, 0
2, 4889, Note_on_c, 9, 36, 0
2, 4938, Note_on_c, 9, 38, 73
2, 5015, Note_on_c, 9, 38, 0
2, 5027, Note_on_c, 9, 53, 37
2, 5031, Note_on_c, 9, 36, 111
