0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 124, Control_c, 9, 4, 82
2, 159, Control_c, 9, 4, 90
2, 195, Note_on_c, 9, 51, 64
2, 292, Note_on_c, 9, 51, 0
2, 444, Note_on_c, 9, 38, 127
2, 444, Note_on_c, 9, 51, 101
2, 541, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 51, 0
2, 680, Note_on_c, 9, 51, 72
2, 777, Note_on_c, 9, 51, 0
2, 926, Note_on_c, 9, 36, 60
2, 927, Note_on_c, 9, 51, 89
2, 1023, Note_on_c, 9, 36, 0
2, 1023, Note_on_c, 9, 51, 0
2, 1159, Note_on_c, 9, 36, 61
2, 1159, Note_on_c, 9, 51, 65
2, 1256, Note_on_c, 9, 36, 0
2, 1256, Note_on_c, 9, 51, 0
2, 1401, Note_on_c, 9, 38, 127
2, 1413, Note_on_c, 9, 51, 94
2, 1498, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 51, 0
2, 1634, Note_on_c, 9, 36, 59
2, 1649, Note_on_c, 9, 51, 71
2, 1730, Note_on_c, 9, 36, 0
2, 1746, Note_on_c, 9, 51, 0
2, 1890, Note_on_c, 9, 36, 76
2, 1896, Note_on_c, 9, 51, 94
2, 1987, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 51, 0
2, 2131, Note_on_c, 9, 51, 75
2, 2228, Note_on_c, 9, 51, 0
2, 2387, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 51, 116
2, 2484, Note_on_c, 9, 40, 0
2, 2487, Note_on_c, 9, 51, 0
2, 2620, Note_on_c, 9, 51, 64
2, 2717, Note_on_c, 9, 51, 0
2, 2865, Note_on_c, 9, 51, 89
2, 2871, Note_on_c, 9, 36, 76
2, 2962, Note_on_c, 9, 51, 0
2, 2968, Note_on_c, 9, 36, 0
2, 3101, Note_on_c, 9, 51, 73
2, 3198, Note_on_c, 9, 51, 0
2, 3346, Note_on_c, 9, 51, 113
2, 3348, Note_on_c, 9, 38, 127
2, 3349, Note_on_c, 9, 36, 68
2, 3443, Note_on_c, 9, 51, 0
2, 3445, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3571, Note_on_c, 9, 51, 75
2, 3591, Note_on_c, 9, 36, 60
2, 3668, Note_on_c, 9, 51, 0
2, 3688, Note_on_c, 9, 36, 0
2, 3832, Note_on_c, 9, 51, 112
2, 3835, Note_on_c, 9, 36, 72
2, 3930, Note_on_c, 9, 51, 0
2, 3932, Note_on_c, 9, 36, 0
2, 4066, Note_on_c, 9, 51, 68
2, 4163, Note_on_c, 9, 51, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4323, Note_on_c, 9, 51, 127
2, 4328, Note_on_c, 9, 36, 77
2, 4413, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 51, 0
2, 4424, Note_on_c, 9, 36, 0
2, 4552, Note_on_c, 9, 51, 55
2, 4650, Note_on_c, 9, 51, 0
2, 4801, Note_on_c, 9, 51, 103
2, 4816, Note_on_c, 9, 36, 74
2, 4898, Note_on_c, 9, 51, 0
2, 4913, Note_on_c, 9, 36, 0
2, 5037, Note_on_c, 9, 51, 83
2, 5041, Note_on_c, 9, 36, 75
2, 5133, Note_on_c, 9, 51, 0
2, 5138, Note_on_c, 9, 36, 0
2, 5272, Note_on_c, 9, 38, 127
2, 5279, Note_on_c, 9, 51, 114
2, 5369, Note_on_c, 9, 38, 0
2, 5376, Note_on_c, 9, 51, 0
2, 5507, Note_on_c, 9, 51, 71
2, 5512, Note_on_c, 9, 36, 69
2, 5604, Note_on_c, 9, 51, 0
2, 5609, Note_on_c, 9, 36, 0
2, 5748, Note_on_c, 9, 36, 76
2, 5754, Note_on_c, 9, 51, 106
2, 5845, Note_on_c, 9, 36, 0
2, 5851, Note_on_c, 9, 51, 0
2, 5999, Note_on_c, 9, 51, 55
2, 6095, Note_on_c, 9, 51, 0
2, 6236, Note_on_c, 9, 40, 127
2, 6239, Note_on_c, 9, 36, 99
2, 6240, Note_on_c, 9, 51, 112
2, 6333, Note_on_c, 9, 40, 0
2, 6335, Note_on_c, 9, 36, 0
2, 6337, Note_on_c, 9, 51, 0
2, 6468, Note_on_c, 9, 51, 66
2, 6565, Note_on_c, 9, 51, 0
2, 6716, Note_on_c, 9, 51, 96
2, 6720, Note_on_c, 9, 36, 74
2, 6813, Note_on_c, 9, 51, 0
2, 6816, Note_on_c, 9, 36, 0
2, 6939, Note_on_c, 9, 51, 81
2, 6946, Note_on_c, 9, 36, 70
2, 7036, Note_on_c, 9, 51, 0
2, 7043, Note_on_c, 9, 36, 0
2, 7175, Note_on_c, 9, 38, 127
2, 7184, Note_on_c, 9, 51, 117
2, 7271, Note_on_c, 9, 38, 0
2, 7281, Note_on_c, 9, 51, 0
2, 7411, Note_on_c, 9, 51, 69
2, 7507, Note_on_c, 9, 51, 0
2, 7508, End_track
0, 0, End_of_file
