0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 154, Control_c, 9, 4, 90
2, 154, Note_on_c, 9, 22, 39
2, 232, Note_on_c, 9, 22, 0
2, 302, Control_c, 9, 4, 90
2, 302, Note_on_c, 9, 42, 45
2, 380, Note_on_c, 9, 42, 0
2, 469, Note_on_c, 9, 38, 117
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 116
2, 546, Note_on_c, 9, 22, 0
2, 546, Note_on_c, 9, 38, 0
2, 625, Control_c, 9, 4, 90
2, 625, Note_on_c, 9, 22, 46
2, 702, Note_on_c, 9, 22, 0
2, 774, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 22, 45
2, 852, Note_on_c, 9, 22, 0
2, 939, Note_on_c, 9, 36, 127
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 22, 82
2, 1016, Note_on_c, 9, 36, 0
2, 1023, Note_on_c, 9, 22, 0
2, 1104, Control_c, 9, 4, 90
2, 1104, Note_on_c, 9, 22, 47
2, 1181, Note_on_c, 9, 22, 0
2, 1226, Control_c, 9, 4, 8
2, 1261, Control_c, 9, 4, 0
2, 1261, Note_on_c, 9, 26, 108
2, 1268, Note_on_c, 9, 36, 118
2, 1339, Note_on_c, 9, 26, 0
2, 1345, Note_on_c, 9, 36, 0
2, 1436, Control_c, 9, 4, 16
2, 1442, Note_on_c, 9, 38, 127
2, 1442, Note_on_c, 9, 44, 85
2, 1466, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 44, 0
2, 1599, Control_c, 9, 4, 90
2, 1599, Note_on_c, 9, 22, 49
2, 1677, Note_on_c, 9, 22, 0
2, 1753, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 42, 39
2, 1830, Note_on_c, 9, 42, 0
2, 1912, Note_on_c, 9, 36, 104
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 84
2, 1989, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 22, 0
2, 2081, Control_c, 9, 4, 90
2, 2081, Note_on_c, 9, 22, 46
2, 2159, Note_on_c, 9, 22, 0
2, 2230, Note_on_c, 9, 36, 127
2, 2231, Control_c, 9, 4, 74
2, 2237, Note_on_c, 9, 26, 118
2, 2265, Control_c, 9, 4, 0
2, 2307, Note_on_c, 9, 36, 0
2, 2314, Note_on_c, 9, 26, 0
2, 2395, Control_c, 9, 4, 16
2, 2402, Note_on_c, 9, 44, 77
2, 2412, Note_on_c, 9, 38, 127
2, 2426, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 38, 0
2, 2561, Control_c, 9, 4, 90
2, 2561, Note_on_c, 9, 22, 56
2, 2639, Note_on_c, 9, 22, 0
2, 2719, Control_c, 9, 4, 90
2, 2719, Note_on_c, 9, 42, 31
2, 2797, Note_on_c, 9, 42, 0
2, 2875, Note_on_c, 9, 36, 124
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 79
2, 2953, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 22, 0
2, 3035, Control_c, 9, 4, 90
2, 3035, Note_on_c, 9, 22, 48
2, 3112, Note_on_c, 9, 22, 0
2, 3154, Control_c, 9, 4, 73
2, 3185, Control_c, 9, 4, 0
2, 3185, Note_on_c, 9, 26, 105
2, 3197, Note_on_c, 9, 36, 127
2, 3263, Note_on_c, 9, 26, 0
2, 3274, Note_on_c, 9, 36, 0
2, 3354, Control_c, 9, 4, 16
2, 3361, Note_on_c, 9, 44, 87
2, 3369, Note_on_c, 9, 38, 127
2, 3385, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 44, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3844, Note_on_c, 9, 36, 127
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 99
2, 3921, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 22, 0
2, 4019, Control_c, 9, 4, 90
2, 4019, Note_on_c, 9, 22, 45
2, 4098, Note_on_c, 9, 22, 0
2, 4155, Control_c, 9, 4, 90
2, 4155, Note_on_c, 9, 22, 37
2, 4233, Note_on_c, 9, 22, 0
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 99
2, 4327, Note_on_c, 9, 38, 116
2, 4403, Note_on_c, 9, 22, 0
2, 4405, Note_on_c, 9, 38, 0
2, 4479, Control_c, 9, 4, 90
2, 4479, Note_on_c, 9, 22, 28
2, 4557, Note_on_c, 9, 22, 0
2, 4634, Control_c, 9, 4, 90
2, 4634, Note_on_c, 9, 22, 49
2, 4712, Note_on_c, 9, 22, 0
2, 4793, Note_on_c, 9, 36, 119
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 22, 80
2, 4870, Note_on_c, 9, 36, 0
2, 4882, Note_on_c, 9, 22, 0
2, 4952, Control_c, 9, 4, 90
2, 4952, Note_on_c, 9, 22, 41
2, 5030, Note_on_c, 9, 22, 0
2, 5077, Control_c, 9, 4, 12
2, 5108, Control_c, 9, 4, 0
2, 5108, Note_on_c, 9, 26, 105
2, 5109, Note_on_c, 9, 36, 107
2, 5185, Note_on_c, 9, 26, 0
2, 5187, Note_on_c, 9, 36, 0
2, 5283, Control_c, 9, 4, 16
2, 5289, Note_on_c, 9, 44, 85
2, 5291, Note_on_c, 9, 38, 127
2, 5313, Control_c, 9, 4, 90
2, 5366, Note_on_c, 9, 44, 0
2, 5369, Note_on_c, 9, 38, 0
2, 5445, Control_c, 9, 4, 90
2, 5445, Note_on_c, 9, 42, 45
