0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 126
2, 74, Control_c, 9, 4, 83
2, 118, Control_c, 9, 4, 70
2, 119, Note_on_c, 9, 57, 88
2, 153, Control_c, 9, 4, 41
2, 192, Control_c, 9, 4, 9
2, 208, Note_on_c, 9, 57, 0
2, 220, Note_on_c, 9, 44, 67
2, 228, Note_on_c, 9, 57, 105
2, 234, Control_c, 9, 4, 104
2, 274, Control_c, 9, 4, 95
2, 308, Note_on_c, 9, 44, 0
2, 316, Note_on_c, 9, 57, 0
2, 319, Control_c, 9, 4, 84
2, 341, Note_on_c, 9, 48, 37
2, 406, Control_c, 9, 4, 91
2, 429, Note_on_c, 9, 48, 0
2, 437, Note_on_c, 9, 57, 97
2, 448, Note_on_c, 9, 48, 63
2, 487, Note_on_c, 9, 36, 59
2, 526, Note_on_c, 9, 57, 0
2, 535, Note_on_c, 9, 48, 0
2, 568, Note_on_c, 9, 57, 62
2, 576, Control_c, 9, 4, 78
2, 576, Note_on_c, 9, 36, 0
2, 613, Control_c, 9, 4, 56
2, 648, Control_c, 9, 4, 0
2, 655, Note_on_c, 9, 57, 0
2, 697, Control_c, 9, 4, 64
2, 700, Note_on_c, 9, 44, 93
2, 728, Control_c, 9, 4, 99
2, 774, Control_c, 9, 4, 92
2, 788, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 4, 83
2, 904, Control_c, 9, 4, 90
2, 967, Control_c, 9, 16, 0
2, 968, Note_on_c, 9, 40, 77
2, 971, Note_on_c, 9, 57, 119
2, 1056, Note_on_c, 9, 40, 0
2, 1057, Control_c, 9, 4, 76
2, 1060, Note_on_c, 9, 57, 0
2, 1097, Control_c, 9, 4, 58
2, 1133, Control_c, 9, 4, 21
2, 1168, Control_c, 9, 4, 70
2, 1172, Note_on_c, 9, 44, 54
2, 1187, Note_on_c, 9, 57, 21
2, 1199, Control_c, 9, 4, 99
2, 1257, Control_c, 9, 4, 89
2, 1260, Note_on_c, 9, 44, 0
2, 1275, Note_on_c, 9, 57, 0
2, 1287, Control_c, 9, 4, 84
2, 1334, Control_c, 9, 16, 21
2, 1335, Note_on_c, 9, 38, 15
2, 1363, Control_c, 9, 4, 89
2, 1423, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 57, 87
2, 1448, Note_on_c, 9, 36, 82
2, 1531, Control_c, 9, 4, 74
2, 1535, Note_on_c, 9, 57, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1565, Control_c, 9, 4, 55
2, 1578, Control_c, 9, 16, 0
2, 1579, Note_on_c, 9, 38, 5
2, 1599, Control_c, 9, 4, 0
2, 1658, Control_c, 9, 4, 66
2, 1660, Note_on_c, 9, 44, 87
2, 1667, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 57, 74
2, 1688, Control_c, 9, 4, 98
2, 1740, Control_c, 9, 4, 92
2, 1749, Note_on_c, 9, 44, 0
2, 1765, Note_on_c, 9, 57, 0
2, 1772, Control_c, 9, 4, 87
2, 1877, Control_c, 9, 4, 91
2, 1937, Note_on_c, 9, 40, 65
2, 2021, Control_c, 9, 4, 77
2, 2025, Note_on_c, 9, 40, 0
2, 2047, Note_on_c, 9, 57, 84
2, 2064, Control_c, 9, 4, 56
2, 2103, Control_c, 9, 4, 0
2, 2136, Note_on_c, 9, 57, 0
2, 2144, Control_c, 9, 4, 64
2, 2148, Note_on_c, 9, 44, 80
2, 2168, Note_on_c, 9, 57, 59
2, 2175, Control_c, 9, 4, 104
2, 2226, Control_c, 9, 4, 91
2, 2236, Note_on_c, 9, 44, 0
2, 2256, Note_on_c, 9, 57, 0
2, 2263, Control_c, 9, 4, 86
2, 2312, Note_on_c, 9, 48, 54
2, 2338, Control_c, 9, 4, 91
2, 2401, Note_on_c, 9, 48, 0
2, 2408, Note_on_c, 9, 36, 67
2, 2421, Note_on_c, 9, 57, 93
2, 2496, Note_on_c, 9, 36, 0
2, 2501, Control_c, 9, 4, 78
2, 2511, Note_on_c, 9, 57, 0
2, 2543, Control_c, 9, 4, 56
2, 2579, Control_c, 9, 4, 14
2, 2616, Control_c, 9, 4, 58
2, 2622, Note_on_c, 9, 44, 67
2, 2650, Control_c, 9, 4, 96
2, 2650, Note_on_c, 9, 57, 39
2, 2697, Control_c, 9, 4, 91
2, 2710, Note_on_c, 9, 44, 0
2, 2733, Control_c, 9, 4, 86
2, 2739, Note_on_c, 9, 57, 0
2, 2909, Note_on_c, 9, 40, 68
2, 2914, Note_on_c, 9, 57, 77
2, 2918, Control_c, 9, 4, 90
2, 2981, Control_c, 9, 4, 82
2, 2997, Note_on_c, 9, 40, 0
2, 3002, Note_on_c, 9, 57, 0
2, 3019, Control_c, 9, 4, 70
2, 3070, Control_c, 9, 4, 36
2, 3107, Control_c, 9, 4, 68
2, 3112, Note_on_c, 9, 46, 36
2, 3114, Note_on_c, 9, 44, 35
2, 3140, Control_c, 9, 4, 95
2, 3144, Note_on_c, 9, 57, 34
2, 3185, Control_c, 9, 4, 90
2, 3200, Note_on_c, 9, 44, 0
2, 3200, Note_on_c, 9, 46, 0
2, 3218, Control_c, 9, 4, 85
2, 3233, Note_on_c, 9, 57, 0
2, 3272, Note_on_c, 9, 38, 8
2, 3344, Control_c, 9, 4, 89
2, 3362, Note_on_c, 9, 38, 0
2, 3389, Note_on_c, 9, 36, 92
2, 3389, Note_on_c, 9, 57, 79
2, 3467, Control_c, 9, 4, 76
2, 3478, Note_on_c, 9, 36, 0
2, 3478, Note_on_c, 9, 57, 0
2, 3505, Control_c, 9, 4, 56
2, 3540, Control_c, 9, 4, 0
2, 3598, Control_c, 9, 4, 67
