0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 99, Control_c, 9, 4, 72
2, 137, Control_c, 9, 4, 84
2, 137, Note_on_c, 9, 26, 24
2, 167, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 26, 0
2, 277, Control_c, 9, 4, 82
2, 285, Note_on_c, 9, 36, 41
2, 297, Note_on_c, 9, 26, 91
2, 324, Control_c, 9, 4, 43
2, 357, Control_c, 9, 4, 23
2, 390, Control_c, 9, 4, 19
2, 398, Note_on_c, 9, 36, 0
2, 410, Note_on_c, 9, 26, 0
2, 431, Control_c, 9, 4, 14
2, 453, Note_on_c, 9, 46, 48
2, 475, Control_c, 9, 4, 4
2, 562, Control_c, 9, 4, 13
2, 566, Note_on_c, 9, 46, 0
2, 595, Control_c, 9, 4, 77
2, 595, Note_on_c, 9, 44, 25
2, 620, Note_on_c, 9, 38, 94
2, 631, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 44, 0
2, 733, Note_on_c, 9, 38, 0
2, 773, Note_on_c, 9, 38, 127
2, 887, Note_on_c, 9, 38, 0
2, 926, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 22, 93
2, 1040, Note_on_c, 9, 22, 0
2, 1098, Control_c, 9, 4, 90
2, 1098, Note_on_c, 9, 22, 45
2, 1201, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 22, 0
2, 1255, Note_on_c, 9, 43, 127
2, 1368, Note_on_c, 9, 43, 0
2, 1378, Control_c, 9, 4, 42
2, 1418, Control_c, 9, 4, 0
2, 1418, Note_on_c, 9, 26, 55
2, 1531, Note_on_c, 9, 26, 0
2, 1560, Control_c, 9, 4, 76
2, 1561, Note_on_c, 9, 44, 70
2, 1577, Note_on_c, 9, 38, 105
2, 1596, Control_c, 9, 4, 90
2, 1635, Control_c, 9, 4, 0
2, 1674, Note_on_c, 9, 44, 0
2, 1690, Note_on_c, 9, 38, 0
2, 1728, Note_on_c, 9, 40, 120
2, 1815, Control_c, 9, 4, 76
2, 1816, Note_on_c, 9, 44, 45
2, 1841, Note_on_c, 9, 40, 0
2, 1851, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 36, 45
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 86
2, 1929, Note_on_c, 9, 44, 0
2, 1952, Note_on_c, 9, 36, 0
2, 1952, Note_on_c, 9, 36, 13
2, 2002, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 22, 0
2, 2069, Control_c, 9, 4, 90
2, 2069, Note_on_c, 9, 22, 17
2, 2182, Note_on_c, 9, 22, 0
2, 2227, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 22, 34
2, 2342, Note_on_c, 9, 22, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 42, 96
2, 2482, Control_c, 9, 4, 66
2, 2494, Note_on_c, 9, 42, 0
2, 2515, Control_c, 9, 4, 90
2, 2548, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 22, 60
2, 2662, Note_on_c, 9, 22, 0
2, 2694, Control_c, 9, 4, 57
2, 2694, Note_on_c, 9, 26, 55
2, 2728, Control_c, 9, 4, 37
2, 2776, Control_c, 9, 4, 79
2, 2776, Note_on_c, 9, 44, 20
2, 2807, Note_on_c, 9, 26, 0
2, 2812, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 40, 127
2, 2890, Note_on_c, 9, 44, 0
2, 2946, Control_c, 9, 4, 75
2, 2970, Note_on_c, 9, 40, 0
2, 2988, Control_c, 9, 4, 28
2, 3024, Control_c, 9, 4, 8
2, 3058, Control_c, 9, 4, 0
2, 3132, Control_c, 9, 4, 78
2, 3132, Note_on_c, 9, 44, 72
2, 3168, Control_c, 9, 4, 90
2, 3199, Note_on_c, 9, 26, 97
2, 3208, Control_c, 9, 4, 47
2, 3240, Control_c, 9, 4, 9
2, 3246, Note_on_c, 9, 44, 0
2, 3285, Control_c, 9, 4, 12
2, 3311, Note_on_c, 9, 26, 0
2, 3318, Control_c, 9, 4, 35
2, 3354, Control_c, 9, 4, 52
2, 3368, Note_on_c, 9, 46, 77
2, 3395, Control_c, 9, 4, 48
2, 3427, Control_c, 9, 4, 74
2, 3466, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 46, 0
2, 3502, Control_c, 9, 4, 90
2, 3502, Note_on_c, 9, 22, 74
2, 3561, Control_c, 9, 4, 90
2, 3561, Note_on_c, 9, 42, 49
2, 3615, Note_on_c, 9, 22, 0
2, 3667, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 22, 98
2, 3674, Note_on_c, 9, 42, 0
2, 3781, Note_on_c, 9, 22, 0
2, 3978, Control_c, 9, 4, 90
2, 3978, Note_on_c, 9, 22, 55
2, 4031, Control_c, 9, 4, 79
2, 4061, Control_c, 9, 4, 55
2, 4091, Note_on_c, 9, 22, 0
2, 4097, Control_c, 9, 4, 80
2, 4097, Note_on_c, 9, 44, 25
2, 4132, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 40, 127
2, 4171, Control_c, 9, 4, 42
2, 4204, Control_c, 9, 4, 0
2, 4210, Note_on_c, 9, 44, 0
2, 4256, Note_on_c, 9, 40, 0
2, 4300, Control_c, 9, 4, 26
2, 4300, Note_on_c, 9, 46, 64
2, 4330, Control_c, 9, 4, 52
2, 4363, Control_c, 9, 4, 71
2, 4412, Note_on_c, 9, 46, 0
2, 4441, Control_c, 9, 4, 90
2, 4449, Note_on_c, 9, 38, 69
2, 4561, Note_on_c, 9, 38, 0
2, 4619, Note_on_c, 9, 26, 101
2, 4641, Control_c, 9, 4, 80
