0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 51, 71
2, 13, Note_on_c, 9, 36, 127
2, 78, Note_on_c, 9, 51, 0
2, 84, Note_on_c, 9, 36, 0
2, 130, Note_on_c, 9, 45, 49
2, 201, Note_on_c, 9, 45, 0
2, 245, Note_on_c, 9, 51, 62
2, 316, Note_on_c, 9, 51, 0
2, 359, Note_on_c, 9, 36, 104
2, 430, Note_on_c, 9, 36, 0
2, 489, Note_on_c, 9, 40, 127
2, 491, Note_on_c, 9, 51, 83
2, 559, Control_c, 9, 4, 0
2, 560, Note_on_c, 9, 40, 0
2, 561, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 38, 23
2, 636, Note_on_c, 9, 38, 0
2, 703, Control_c, 9, 4, 48
2, 712, Note_on_c, 9, 44, 20
2, 734, Control_c, 9, 4, 90
2, 742, Note_on_c, 9, 51, 51
2, 783, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 51, 0
2, 812, Note_on_c, 9, 51, 37
2, 814, Note_on_c, 9, 51, 0
2, 831, Note_on_c, 9, 38, 28
2, 884, Note_on_c, 9, 37, 14
2, 887, Control_c, 9, 4, 0
2, 902, Note_on_c, 9, 38, 0
2, 906, Note_on_c, 9, 38, 14
2, 955, Note_on_c, 9, 37, 0
2, 960, Control_c, 9, 4, 16
2, 968, Note_on_c, 9, 44, 60
2, 977, Note_on_c, 9, 38, 0
2, 985, Note_on_c, 9, 51, 48
2, 990, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 51, 0
2, 1100, Note_on_c, 9, 37, 37
2, 1170, Note_on_c, 9, 37, 0
2, 1224, Note_on_c, 9, 51, 47
2, 1295, Note_on_c, 9, 51, 0
2, 1350, Note_on_c, 9, 38, 127
2, 1421, Note_on_c, 9, 38, 0
2, 1473, Note_on_c, 9, 53, 53
2, 1544, Note_on_c, 9, 53, 0
2, 1582, Note_on_c, 9, 38, 36
2, 1653, Note_on_c, 9, 38, 0
2, 1706, Note_on_c, 9, 51, 68
2, 1739, Control_c, 9, 4, 64
2, 1771, Control_c, 9, 4, 28
2, 1777, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 0
2, 1819, Note_on_c, 9, 37, 48
2, 1883, Note_on_c, 9, 37, 0
2, 1883, Note_on_c, 9, 37, 23
2, 1890, Note_on_c, 9, 37, 0
2, 1933, Note_on_c, 9, 36, 127
2, 1945, Note_on_c, 9, 51, 64
2, 2003, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 51, 0
2, 2049, Control_c, 9, 4, 49
2, 2060, Note_on_c, 9, 38, 38
2, 2060, Note_on_c, 9, 44, 17
2, 2082, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 38, 0
2, 2131, Note_on_c, 9, 44, 0
2, 2166, Note_on_c, 9, 51, 44
2, 2236, Note_on_c, 9, 51, 0
2, 2286, Note_on_c, 9, 36, 85
2, 2357, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 51, 79
2, 2408, Note_on_c, 9, 40, 127
2, 2478, Note_on_c, 9, 40, 0
2, 2478, Note_on_c, 9, 51, 0
2, 2660, Note_on_c, 9, 51, 123
2, 2663, Note_on_c, 9, 37, 67
2, 2730, Note_on_c, 9, 51, 0
2, 2733, Note_on_c, 9, 37, 0
2, 2897, Note_on_c, 9, 36, 127
2, 2909, Note_on_c, 9, 45, 102
2, 2968, Note_on_c, 9, 36, 0
2, 2980, Note_on_c, 9, 45, 0
2, 2987, Note_on_c, 9, 38, 43
2, 3059, Note_on_c, 9, 38, 0
2, 3059, Note_on_c, 9, 38, 81
2, 3130, Note_on_c, 9, 38, 0
2, 3134, Note_on_c, 9, 40, 127
2, 3203, Note_on_c, 9, 38, 127
2, 3205, Note_on_c, 9, 40, 0
2, 3273, Note_on_c, 9, 38, 0
2, 3277, Note_on_c, 9, 37, 76
2, 3348, Note_on_c, 9, 37, 0
2, 3354, Note_on_c, 9, 48, 127
2, 3425, Note_on_c, 9, 48, 0
2, 3426, Note_on_c, 9, 38, 55
2, 3487, Note_on_c, 9, 38, 0
2, 3487, Note_on_c, 9, 38, 77
2, 3496, Note_on_c, 9, 38, 0
2, 3568, Note_on_c, 9, 40, 127
2, 3631, Note_on_c, 9, 45, 92
2, 3639, Note_on_c, 9, 40, 0
2, 3702, Note_on_c, 9, 45, 0
2, 3724, Note_on_c, 9, 43, 79
2, 3795, Note_on_c, 9, 43, 0
2, 3810, Note_on_c, 9, 36, 127
2, 3810, Note_on_c, 9, 55, 77
2, 3881, Note_on_c, 9, 36, 0
2, 3881, Note_on_c, 9, 55, 0
2, 4050, Note_on_c, 9, 36, 104
2, 4121, Note_on_c, 9, 36, 0
2, 4304, Note_on_c, 9, 51, 80
2, 4308, Note_on_c, 9, 40, 127
2, 4375, Note_on_c, 9, 51, 0
2, 4379, Note_on_c, 9, 40, 0
2, 4545, Note_on_c, 9, 51, 46
2, 4616, Note_on_c, 9, 51, 0
2, 4685, Note_on_c, 9, 38, 23
2, 4697, Control_c, 9, 4, 0
2, 4756, Note_on_c, 9, 38, 0
2, 4779, Note_on_c, 9, 51, 127
2, 4788, Control_c, 9, 4, 16
2, 4796, Note_on_c, 9, 44, 60
2, 4819, Control_c, 9, 4, 90
2, 4850, Note_on_c, 9, 51, 0
2, 4867, Note_on_c, 9, 44, 0
2, 4878, Note_on_c, 9, 38, 25
2, 4926, Control_c, 9, 4, 62
2, 4930, Note_on_c, 9, 38, 0
2, 4930, Note_on_c, 9, 38, 23
2, 4949, Note_on_c, 9, 38, 0
