0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 118, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 42, 46
2, 227, Note_on_c, 9, 42, 0
2, 242, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 42, 57
2, 351, Note_on_c, 9, 42, 0
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 56
2, 469, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 38, 127
2, 591, Note_on_c, 9, 38, 0
2, 608, Control_c, 9, 4, 90
2, 609, Note_on_c, 9, 22, 47
2, 718, Note_on_c, 9, 22, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 22, 78
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 22, 0
2, 951, Note_on_c, 9, 36, 88
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 42, 74
2, 1059, Note_on_c, 9, 36, 0
2, 1069, Note_on_c, 9, 42, 0
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 22, 73
2, 1186, Note_on_c, 9, 22, 0
2, 1194, Note_on_c, 9, 36, 104
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 106
2, 1302, Note_on_c, 9, 36, 0
2, 1311, Note_on_c, 9, 22, 0
2, 1329, Control_c, 9, 4, 90
2, 1329, Note_on_c, 9, 42, 62
2, 1438, Note_on_c, 9, 38, 127
2, 1438, Note_on_c, 9, 42, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 22, 63
2, 1640, Control_c, 9, 4, 82
2, 1673, Note_on_c, 9, 36, 122
2, 1674, Note_on_c, 9, 22, 0
2, 1675, Control_c, 9, 4, 62
2, 1675, Note_on_c, 9, 26, 110
2, 1706, Control_c, 9, 4, 46
2, 1738, Control_c, 9, 4, 0
2, 1782, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 26, 0
2, 1805, Control_c, 9, 4, 0
2, 1805, Note_on_c, 9, 46, 65
2, 1877, Control_c, 9, 4, 77
2, 1877, Note_on_c, 9, 44, 30
2, 1908, Note_on_c, 9, 22, 67
2, 1911, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 46, 0
2, 1986, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 22, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 22, 59
2, 2107, Control_c, 9, 4, 74
2, 2143, Note_on_c, 9, 22, 0
2, 2147, Note_on_c, 9, 36, 118
2, 2148, Control_c, 9, 4, 35
2, 2148, Note_on_c, 9, 26, 118
2, 2204, Control_c, 9, 4, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2257, Note_on_c, 9, 26, 0
2, 2282, Control_c, 9, 4, 0
2, 2282, Note_on_c, 9, 46, 50
2, 2364, Control_c, 9, 4, 76
2, 2365, Note_on_c, 9, 44, 27
2, 2392, Note_on_c, 9, 46, 0
2, 2399, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 38, 127
2, 2474, Note_on_c, 9, 44, 0
2, 2516, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 22, 68
2, 2609, Control_c, 9, 4, 52
2, 2637, Note_on_c, 9, 22, 0
2, 2639, Control_c, 9, 4, 34
2, 2639, Note_on_c, 9, 26, 101
2, 2639, Note_on_c, 9, 36, 104
2, 2678, Control_c, 9, 4, 0
2, 2747, Note_on_c, 9, 26, 0
2, 2747, Note_on_c, 9, 36, 0
2, 2783, Control_c, 9, 4, 0
2, 2783, Note_on_c, 9, 26, 59
2, 2832, Note_on_c, 9, 44, 37
2, 2839, Control_c, 9, 4, 90
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 22, 68
2, 2893, Note_on_c, 9, 26, 0
2, 2941, Note_on_c, 9, 44, 0
2, 2985, Note_on_c, 9, 22, 0
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 42, 44
2, 3033, Control_c, 9, 4, 75
2, 3077, Control_c, 9, 4, 32
2, 3100, Note_on_c, 9, 36, 122
2, 3110, Control_c, 9, 4, 13
2, 3111, Note_on_c, 9, 26, 118
2, 3111, Note_on_c, 9, 42, 0
2, 3142, Control_c, 9, 4, 0
2, 3209, Note_on_c, 9, 36, 0
2, 3219, Note_on_c, 9, 26, 0
2, 3243, Control_c, 9, 4, 0
2, 3243, Note_on_c, 9, 46, 34
2, 3330, Control_c, 9, 4, 77
2, 3330, Note_on_c, 9, 44, 35
2, 3352, Note_on_c, 9, 46, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 38, 127
2, 3440, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 38, 0
2, 3488, Control_c, 9, 4, 90
2, 3488, Note_on_c, 9, 22, 69
2, 3552, Control_c, 9, 4, 44
2, 3584, Control_c, 9, 4, 21
2, 3597, Note_on_c, 9, 22, 0
2, 3601, Note_on_c, 9, 36, 81
2, 3605, Note_on_c, 9, 26, 109
2, 3623, Control_c, 9, 4, 0
2, 3710, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 26, 0
2, 3737, Control_c, 9, 4, 0
2, 3738, Note_on_c, 9, 26, 55
2, 3810, Note_on_c, 9, 44, 42
2, 3817, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 36, 127
2, 3847, Note_on_c, 9, 26, 0
2, 3848, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 100
2, 3919, Note_on_c, 9, 44, 0
