0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 51, 121
2, 25, Note_on_c, 9, 36, 55
2, 102, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 36, 0
2, 256, Note_on_c, 9, 51, 58
2, 353, Note_on_c, 9, 51, 0
2, 487, Note_on_c, 9, 38, 84
2, 488, Note_on_c, 9, 51, 127
2, 585, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 51, 0
2, 731, Note_on_c, 9, 51, 67
2, 827, Note_on_c, 9, 51, 0
2, 969, Note_on_c, 9, 51, 95
2, 1066, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 51, 127
2, 1220, Note_on_c, 9, 36, 70
2, 1303, Note_on_c, 9, 51, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1450, Note_on_c, 9, 38, 94
2, 1458, Note_on_c, 9, 51, 127
2, 1546, Note_on_c, 9, 38, 0
2, 1555, Note_on_c, 9, 51, 0
2, 1684, Note_on_c, 9, 36, 55
2, 1684, Note_on_c, 9, 51, 98
2, 1782, Note_on_c, 9, 36, 0
2, 1782, Note_on_c, 9, 51, 0
2, 1900, Note_on_c, 9, 36, 65
2, 1930, Note_on_c, 9, 51, 117
2, 1997, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 51, 0
2, 2168, Note_on_c, 9, 51, 72
2, 2265, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 51, 127
2, 2393, Note_on_c, 9, 38, 92
2, 2487, Note_on_c, 9, 51, 0
2, 2490, Note_on_c, 9, 38, 0
2, 2642, Note_on_c, 9, 51, 58
2, 2683, Control_c, 9, 4, 85
2, 2739, Note_on_c, 9, 51, 0
2, 2758, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 51, 84
2, 2967, Note_on_c, 9, 51, 0
2, 3115, Note_on_c, 9, 51, 114
2, 3143, Note_on_c, 9, 36, 66
2, 3212, Note_on_c, 9, 51, 0
2, 3240, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 51, 127
2, 3360, Note_on_c, 9, 38, 92
2, 3454, Note_on_c, 9, 51, 0
2, 3457, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 36, 61
2, 3601, Note_on_c, 9, 51, 79
2, 3678, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 51, 0
2, 3820, Note_on_c, 9, 36, 67
2, 3831, Note_on_c, 9, 51, 110
2, 3917, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 51, 0
2, 4079, Note_on_c, 9, 51, 47
2, 4176, Note_on_c, 9, 51, 0
2, 4311, Note_on_c, 9, 51, 127
2, 4313, Note_on_c, 9, 38, 80
2, 4407, Note_on_c, 9, 51, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4560, Note_on_c, 9, 51, 62
2, 4589, Control_c, 9, 4, 85
2, 4657, Note_on_c, 9, 51, 0
2, 4682, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 51, 86
2, 4905, Note_on_c, 9, 51, 0
2, 5037, Note_on_c, 9, 51, 127
2, 5038, Note_on_c, 9, 36, 58
2, 5133, Note_on_c, 9, 51, 0
2, 5135, Note_on_c, 9, 36, 0
2, 5271, Note_on_c, 9, 38, 96
2, 5276, Note_on_c, 9, 51, 127
2, 5368, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 51, 0
2, 5504, Note_on_c, 9, 36, 62
2, 5514, Note_on_c, 9, 51, 95
2, 5601, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 51, 0
2, 5748, Note_on_c, 9, 51, 127
2, 5752, Note_on_c, 9, 36, 61
2, 5845, Note_on_c, 9, 51, 0
2, 5848, Note_on_c, 9, 36, 0
2, 5961, Control_c, 9, 4, 85
2, 5977, Note_on_c, 9, 38, 106
2, 6002, Control_c, 9, 4, 80
2, 6074, Note_on_c, 9, 38, 0
2, 6093, Control_c, 9, 4, 84
2, 6117, Note_on_c, 9, 38, 104
2, 6214, Note_on_c, 9, 38, 0
2, 6306, Control_c, 9, 4, 80
2, 6331, Note_on_c, 9, 38, 123
2, 6428, Note_on_c, 9, 38, 0
2, 6445, Control_c, 9, 4, 85
2, 6466, Note_on_c, 9, 38, 101
2, 6553, Control_c, 9, 4, 80
2, 6563, Note_on_c, 9, 38, 0
2, 6657, Control_c, 9, 4, 75
2, 6688, Control_c, 9, 4, 69
2, 6719, Note_on_c, 9, 38, 119
2, 6731, Control_c, 9, 4, 59
2, 6816, Note_on_c, 9, 38, 0
2, 6830, Control_c, 9, 4, 63
2, 6840, Note_on_c, 9, 40, 126
2, 6869, Control_c, 9, 4, 68
2, 6937, Note_on_c, 9, 40, 0
2, 6996, Control_c, 9, 4, 63
2, 7071, Control_c, 9, 4, 68
2, 7089, Note_on_c, 9, 48, 127
2, 7125, Control_c, 9, 4, 78
2, 7162, Control_c, 9, 4, 82
2, 7185, Note_on_c, 9, 48, 0
2, 7234, Control_c, 9, 4, 90
2, 7235, Note_on_c, 9, 48, 118
2, 7316, Control_c, 9, 4, 86
2, 7331, Note_on_c, 9, 48, 0
2, 7395, Control_c, 9, 4, 90
2, 7475, Note_on_c, 9, 45, 120
2, 7571, Note_on_c, 9, 45, 0
2, 7613, Control_c, 9, 4, 86
2, 7651, Control_c, 9, 4, 90
2, 7652, End_track
0, 0, End_of_file
