0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 46, 8
2, 21, Control_c, 9, 4, 66
2, 23, Note_on_c, 9, 44, 106
2, 39, Control_c, 9, 16, 126
2, 40, Note_on_c, 9, 40, 56
2, 51, Control_c, 9, 4, 70
2, 90, Note_on_c, 9, 46, 0
2, 93, Control_c, 9, 4, 30
2, 111, Note_on_c, 9, 44, 0
2, 127, Note_on_c, 9, 40, 0
2, 132, Control_c, 9, 4, 28
2, 175, Control_c, 9, 4, 55
2, 287, Control_c, 9, 16, 0
2, 288, Note_on_c, 9, 38, 18
2, 341, Control_c, 9, 4, 50
2, 375, Control_c, 9, 4, 45
2, 376, Note_on_c, 9, 38, 0
2, 412, Control_c, 9, 4, 33
2, 484, Control_c, 9, 4, 69
2, 499, Note_on_c, 9, 44, 22
2, 511, Note_on_c, 9, 55, 64
2, 524, Note_on_c, 9, 36, 120
2, 526, Control_c, 9, 4, 88
2, 587, Note_on_c, 9, 44, 0
2, 588, Control_c, 9, 4, 81
2, 600, Note_on_c, 9, 55, 0
2, 613, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 4, 58
2, 626, Note_on_c, 9, 46, 8
2, 652, Control_c, 9, 4, 0
2, 714, Note_on_c, 9, 46, 0
2, 739, Note_on_c, 9, 46, 14
2, 754, Control_c, 9, 4, 64
2, 756, Note_on_c, 9, 44, 126
2, 758, Note_on_c, 9, 38, 21
2, 784, Control_c, 9, 4, 70
2, 827, Note_on_c, 9, 46, 0
2, 830, Control_c, 9, 4, 30
2, 845, Note_on_c, 9, 38, 0
2, 845, Note_on_c, 9, 44, 0
2, 865, Control_c, 9, 4, 33
2, 908, Control_c, 9, 4, 61
2, 1021, Control_c, 9, 4, 57
2, 1102, Control_c, 9, 4, 44
2, 1139, Control_c, 9, 4, 31
2, 1197, Control_c, 9, 4, 73
2, 1198, Note_on_c, 9, 46, 12
2, 1205, Note_on_c, 9, 44, 28
2, 1227, Note_on_c, 9, 48, 64
2, 1233, Control_c, 9, 4, 81
2, 1238, Note_on_c, 9, 38, 29
2, 1281, Control_c, 9, 4, 88
2, 1286, Note_on_c, 9, 46, 0
2, 1292, Note_on_c, 9, 44, 0
2, 1314, Note_on_c, 9, 48, 0
2, 1325, Note_on_c, 9, 38, 0
2, 1371, Control_c, 9, 4, 69
2, 1409, Control_c, 9, 4, 0
2, 1466, Note_on_c, 9, 38, 17
2, 1482, Note_on_c, 9, 46, 8
2, 1496, Note_on_c, 9, 44, 127
2, 1499, Control_c, 9, 4, 92
2, 1546, Control_c, 9, 4, 61
2, 1554, Note_on_c, 9, 38, 0
2, 1569, Note_on_c, 9, 46, 0
2, 1576, Control_c, 9, 4, 42
2, 1584, Note_on_c, 9, 44, 0
2, 1607, Control_c, 9, 4, 49
2, 1644, Control_c, 9, 4, 63
2, 1644, Note_on_c, 9, 46, 6
2, 1716, Control_c, 9, 4, 58
2, 1716, Control_c, 9, 16, 0
2, 1717, Note_on_c, 9, 38, 16
2, 1731, Note_on_c, 9, 46, 0
2, 1760, Control_c, 9, 4, 43
2, 1794, Control_c, 9, 4, 0
2, 1805, Note_on_c, 9, 38, 0
2, 1925, Note_on_c, 9, 46, 6
2, 1948, Control_c, 9, 4, 65
2, 1952, Note_on_c, 9, 44, 87
2, 1957, Note_on_c, 9, 38, 29
2, 1969, Note_on_c, 9, 40, 71
2, 1980, Control_c, 9, 4, 85
2, 2013, Note_on_c, 9, 46, 0
2, 2040, Note_on_c, 9, 44, 0
2, 2045, Note_on_c, 9, 38, 0
2, 2056, Note_on_c, 9, 40, 0
2, 2139, Control_c, 9, 4, 90
2, 2201, Note_on_c, 9, 38, 21
2, 2244, Control_c, 9, 4, 83
2, 2276, Control_c, 9, 4, 70
2, 2289, Note_on_c, 9, 38, 0
2, 2325, Control_c, 9, 4, 0
2, 2415, Note_on_c, 9, 46, 7
2, 2430, Note_on_c, 9, 44, 127
2, 2430, Note_on_c, 9, 55, 77
2, 2432, Note_on_c, 9, 36, 106
2, 2433, Control_c, 9, 4, 94
2, 2448, Note_on_c, 9, 38, 17
2, 2478, Control_c, 9, 4, 52
2, 2503, Note_on_c, 9, 46, 0
2, 2514, Control_c, 9, 4, 12
2, 2518, Note_on_c, 9, 44, 0
2, 2518, Note_on_c, 9, 55, 0
2, 2520, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 38, 0
2, 2556, Control_c, 9, 4, 32
2, 2590, Control_c, 9, 4, 60
2, 2591, Note_on_c, 9, 46, 13
2, 2648, Note_on_c, 9, 36, 41
2, 2674, Control_c, 9, 4, 56
2, 2675, Control_c, 9, 16, 0
2, 2676, Note_on_c, 9, 38, 29
2, 2679, Note_on_c, 9, 46, 0
2, 2737, Note_on_c, 9, 36, 0
2, 2763, Note_on_c, 9, 38, 0
2, 2924, Control_c, 9, 16, 0
2, 2925, Note_on_c, 9, 38, 13
2, 2949, Control_c, 9, 4, 41
2, 2991, Control_c, 9, 4, 0
2, 3013, Note_on_c, 9, 38, 0
2, 3139, Control_c, 9, 4, 64
2, 3141, Control_c, 9, 16, 127
2, 3141, Note_on_c, 9, 40, 45
2, 3144, Note_on_c, 9, 44, 87
2, 3171, Control_c, 9, 4, 91
2, 3230, Note_on_c, 9, 40, 0
2, 3230, Note_on_c, 9, 44, 0
2, 3266, Control_c, 9, 4, 86
2, 3352, Control_c, 9, 4, 90
2, 3380, Control_c, 9, 16, 0
2, 3381, Note_on_c, 9, 38, 15
2, 3469, Note_on_c, 9, 38, 0
2, 3583, Control_c, 9, 4, 97
2, 3613, Note_on_c, 9, 38, 23
