0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 3, Control_c, 9, 4, 87
2, 5, Note_on_c, 9, 42, 83
2, 9, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 36, 35
2, 55, Note_on_c, 9, 42, 0
2, 69, Note_on_c, 9, 36, 0
2, 127, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 42, 18
2, 178, Note_on_c, 9, 42, 0
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 42, 65
2, 299, Note_on_c, 9, 42, 0
2, 360, Note_on_c, 9, 36, 23
2, 374, Control_c, 9, 4, 90
2, 374, Note_on_c, 9, 42, 25
2, 411, Note_on_c, 9, 36, 0
2, 425, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 38, 92
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 42, 85
2, 533, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 42, 0
2, 602, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 42, 26
2, 606, Note_on_c, 9, 36, 24
2, 653, Note_on_c, 9, 42, 0
2, 658, Note_on_c, 9, 36, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 42, 103
2, 781, Note_on_c, 9, 42, 0
2, 840, Control_c, 9, 4, 90
2, 840, Note_on_c, 9, 42, 25
2, 845, Note_on_c, 9, 36, 15
2, 891, Note_on_c, 9, 42, 0
2, 896, Note_on_c, 9, 36, 0
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 42, 87
2, 1022, Note_on_c, 9, 42, 0
2, 1095, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 42, 28
2, 1097, Note_on_c, 9, 36, 17
2, 1146, Note_on_c, 9, 42, 0
2, 1148, Note_on_c, 9, 36, 0
2, 1217, Control_c, 9, 4, 90
2, 1217, Note_on_c, 9, 42, 75
2, 1219, Note_on_c, 9, 36, 30
2, 1268, Note_on_c, 9, 42, 0
2, 1270, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 38, 7
2, 1334, Control_c, 9, 4, 90
2, 1334, Note_on_c, 9, 42, 20
2, 1354, Note_on_c, 9, 38, 0
2, 1386, Note_on_c, 9, 42, 0
2, 1456, Note_on_c, 9, 38, 95
2, 1459, Control_c, 9, 4, 90
2, 1459, Note_on_c, 9, 42, 86
2, 1489, Control_c, 9, 4, 85
2, 1506, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 42, 0
2, 1519, Control_c, 9, 4, 79
2, 1549, Control_c, 9, 4, 74
2, 1568, Note_on_c, 9, 36, 25
2, 1579, Control_c, 9, 4, 68
2, 1609, Control_c, 9, 4, 63
2, 1619, Note_on_c, 9, 36, 0
2, 1639, Control_c, 9, 4, 57
2, 1669, Control_c, 9, 4, 52
2, 1681, Control_c, 9, 4, 49
2, 1686, Note_on_c, 9, 26, 118
2, 1696, Control_c, 9, 4, 36
2, 1701, Note_on_c, 9, 36, 13
2, 1711, Control_c, 9, 4, 22
2, 1711, Control_c, 9, 4, 23
2, 1727, Control_c, 9, 4, 15
2, 1737, Note_on_c, 9, 26, 0
2, 1742, Control_c, 9, 4, 7
2, 1746, Control_c, 9, 4, 5
2, 1752, Note_on_c, 9, 36, 0
2, 1776, Control_c, 9, 4, 3
2, 1798, Control_c, 9, 4, 0
2, 1813, Control_c, 9, 4, 10
2, 1828, Control_c, 9, 4, 20
2, 1843, Control_c, 9, 4, 31
2, 1858, Control_c, 9, 4, 41
2, 1873, Control_c, 9, 4, 51
2, 1888, Control_c, 9, 4, 62
2, 1903, Control_c, 9, 4, 72
2, 1912, Note_on_c, 9, 44, 35
2, 1918, Control_c, 9, 4, 83
2, 1925, Note_on_c, 9, 42, 67
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 36, 33
2, 1963, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 42, 0
2, 1979, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 42, 25
2, 2092, Note_on_c, 9, 42, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 42, 67
2, 2216, Note_on_c, 9, 42, 0
2, 2277, Note_on_c, 9, 36, 26
2, 2284, Control_c, 9, 4, 90
2, 2284, Note_on_c, 9, 42, 33
2, 2328, Note_on_c, 9, 36, 0
2, 2335, Note_on_c, 9, 42, 0
2, 2391, Note_on_c, 9, 38, 79
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 42, 84
2, 2442, Note_on_c, 9, 38, 0
2, 2449, Note_on_c, 9, 42, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 42, 31
2, 2525, Note_on_c, 9, 36, 25
2, 2565, Note_on_c, 9, 42, 0
2, 2576, Note_on_c, 9, 36, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 42, 85
2, 2689, Note_on_c, 9, 42, 0
2, 2754, Control_c, 9, 4, 90
2, 2754, Note_on_c, 9, 42, 37
2, 2762, Note_on_c, 9, 36, 21
2, 2805, Note_on_c, 9, 42, 0
2, 2813, Note_on_c, 9, 36, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 42, 70
2, 2935, Note_on_c, 9, 42, 0
2, 2999, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 42, 27
2, 3001, Note_on_c, 9, 36, 15
2, 3051, Note_on_c, 9, 36, 0
2, 3051, Note_on_c, 9, 42, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 36, 30
