0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 14, Control_c, 9, 4, 60
2, 38, Control_c, 9, 4, 56
2, 61, Control_c, 9, 4, 51
2, 85, Control_c, 9, 4, 47
2, 97, Control_c, 9, 4, 44
2, 121, Control_c, 9, 4, 25
2, 144, Control_c, 9, 4, 6
2, 152, Control_c, 9, 4, 0
2, 175, Control_c, 9, 4, 16
2, 199, Control_c, 9, 4, 32
2, 222, Control_c, 9, 4, 48
2, 246, Control_c, 9, 4, 64
2, 261, Control_c, 9, 4, 76
2, 285, Control_c, 9, 4, 82
2, 308, Control_c, 9, 4, 89
2, 311, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 38, 82
2, 419, Note_on_c, 9, 38, 0
2, 468, Note_on_c, 9, 44, 100
2, 472, Note_on_c, 9, 36, 40
2, 481, Note_on_c, 9, 51, 90
2, 544, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 51, 0
2, 638, Control_c, 9, 4, 88
2, 732, Control_c, 9, 4, 85
2, 775, Note_on_c, 9, 38, 93
2, 825, Control_c, 9, 4, 82
2, 876, Note_on_c, 9, 38, 0
2, 919, Control_c, 9, 4, 79
2, 930, Note_on_c, 9, 36, 45
2, 959, Note_on_c, 9, 51, 98
2, 1013, Control_c, 9, 4, 76
2, 1031, Note_on_c, 9, 36, 0
2, 1060, Note_on_c, 9, 51, 0
2, 1096, Note_on_c, 9, 48, 53
2, 1107, Control_c, 9, 4, 73
2, 1178, Control_c, 9, 4, 70
2, 1197, Note_on_c, 9, 48, 0
2, 1202, Control_c, 9, 4, 73
2, 1225, Control_c, 9, 4, 76
2, 1244, Control_c, 9, 4, 79
2, 1252, Note_on_c, 9, 48, 100
2, 1267, Note_on_c, 9, 42, 14
2, 1268, Control_c, 9, 4, 83
2, 1291, Control_c, 9, 4, 88
2, 1299, Control_c, 9, 4, 90
2, 1346, Control_c, 9, 4, 86
2, 1353, Note_on_c, 9, 48, 0
2, 1368, Note_on_c, 9, 42, 0
2, 1393, Control_c, 9, 4, 81
2, 1405, Note_on_c, 9, 48, 83
2, 1423, Note_on_c, 9, 44, 115
2, 1439, Control_c, 9, 4, 77
2, 1486, Control_c, 9, 4, 72
2, 1506, Note_on_c, 9, 48, 0
2, 1525, Note_on_c, 9, 44, 0
2, 1533, Control_c, 9, 4, 67
2, 1568, Note_on_c, 9, 43, 84
2, 1580, Control_c, 9, 4, 63
2, 1614, Control_c, 9, 4, 59
2, 1638, Control_c, 9, 4, 37
2, 1658, Note_on_c, 9, 36, 6
2, 1661, Control_c, 9, 4, 15
2, 1669, Note_on_c, 9, 43, 0
2, 1677, Control_c, 9, 4, 0
2, 1700, Control_c, 9, 4, 15
2, 1724, Control_c, 9, 4, 30
2, 1729, Note_on_c, 9, 43, 106
2, 1747, Control_c, 9, 4, 46
2, 1759, Note_on_c, 9, 36, 0
2, 1771, Control_c, 9, 4, 61
2, 1794, Control_c, 9, 4, 76
2, 1796, Control_c, 9, 4, 78
2, 1818, Control_c, 9, 4, 83
2, 1830, Note_on_c, 9, 43, 0
2, 1843, Control_c, 9, 4, 89
2, 1846, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 36, 56
2, 1893, Control_c, 9, 4, 88
2, 1905, Note_on_c, 9, 59, 99
2, 1939, Control_c, 9, 4, 86
2, 1986, Control_c, 9, 4, 83
2, 1990, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 59, 0
2, 2033, Control_c, 9, 4, 81
2, 2038, Note_on_c, 9, 36, 6
2, 2072, Control_c, 9, 4, 78
2, 2096, Control_c, 9, 4, 82
2, 2119, Control_c, 9, 4, 86
2, 2136, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 36, 0
2, 2183, Control_c, 9, 4, 86
2, 2230, Control_c, 9, 4, 81
2, 2236, Note_on_c, 9, 38, 81
2, 2277, Control_c, 9, 4, 77
2, 2324, Control_c, 9, 4, 72
2, 2337, Note_on_c, 9, 38, 0
2, 2371, Control_c, 9, 4, 68
2, 2373, Note_on_c, 9, 44, 97
2, 2378, Note_on_c, 9, 36, 40
2, 2405, Note_on_c, 9, 51, 97
2, 2418, Control_c, 9, 4, 63
2, 2464, Control_c, 9, 4, 58
2, 2472, Control_c, 9, 4, 57
2, 2474, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2496, Control_c, 9, 4, 64
2, 2506, Note_on_c, 9, 51, 0
2, 2519, Control_c, 9, 4, 72
2, 2541, Control_c, 9, 4, 80
2, 2564, Control_c, 9, 4, 84
2, 2588, Control_c, 9, 4, 89
2, 2591, Control_c, 9, 4, 90
2, 2638, Control_c, 9, 4, 87
2, 2685, Control_c, 9, 4, 84
2, 2721, Control_c, 9, 4, 81
2, 2723, Note_on_c, 9, 38, 75
2, 2744, Control_c, 9, 4, 76
2, 2768, Control_c, 9, 4, 71
2, 2788, Control_c, 9, 4, 66
2, 2811, Control_c, 9, 4, 69
2, 2824, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 72
2, 2850, Control_c, 9, 4, 74
2, 2869, Note_on_c, 9, 36, 45
2, 2874, Control_c, 9, 4, 80
2, 2880, Note_on_c, 9, 51, 80
2, 2897, Control_c, 9, 4, 87
2, 2907, Control_c, 9, 4, 90
2, 2930, Control_c, 9, 4, 86
2, 2953, Control_c, 9, 4, 82
2, 2970, Note_on_c, 9, 36, 0
2, 2977, Control_c, 9, 4, 77
2, 2982, Note_on_c, 9, 51, 0
2, 3000, Control_c, 9, 4, 73
2, 3024, Control_c, 9, 4, 69
