0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 10, Control_c, 9, 4, 51
2, 12, Note_on_c, 9, 55, 86
2, 27, Note_on_c, 9, 36, 79
2, 57, Control_c, 9, 4, 63
2, 109, Note_on_c, 9, 55, 0
2, 120, Control_c, 9, 4, 56
2, 124, Note_on_c, 9, 36, 0
2, 161, Control_c, 9, 4, 42
2, 179, Note_on_c, 9, 38, 46
2, 207, Control_c, 9, 4, 32
2, 261, Control_c, 9, 4, 28
2, 269, Note_on_c, 9, 51, 85
2, 276, Note_on_c, 9, 38, 0
2, 302, Control_c, 9, 4, 23
2, 365, Note_on_c, 9, 51, 0
2, 404, Note_on_c, 9, 36, 74
2, 458, Control_c, 9, 4, 28
2, 490, Control_c, 9, 4, 33
2, 501, Note_on_c, 9, 36, 0
2, 507, Note_on_c, 9, 40, 113
2, 516, Note_on_c, 9, 59, 96
2, 549, Control_c, 9, 4, 49
2, 585, Control_c, 9, 4, 61
2, 604, Note_on_c, 9, 40, 0
2, 612, Note_on_c, 9, 38, 63
2, 612, Note_on_c, 9, 59, 0
2, 621, Control_c, 9, 4, 56
2, 694, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 38, 45
2, 709, Note_on_c, 9, 38, 0
2, 732, Control_c, 9, 4, 62
2, 734, Note_on_c, 9, 36, 80
2, 744, Note_on_c, 9, 51, 114
2, 766, Control_c, 9, 4, 75
2, 819, Control_c, 9, 4, 37
2, 831, Note_on_c, 9, 36, 0
2, 841, Note_on_c, 9, 51, 0
2, 842, Note_on_c, 9, 38, 55
2, 851, Control_c, 9, 4, 0
2, 938, Note_on_c, 9, 38, 0
2, 974, Note_on_c, 9, 38, 127
2, 1014, Note_on_c, 9, 44, 110
2, 1032, Control_c, 9, 4, 73
2, 1064, Control_c, 9, 4, 0
2, 1071, Note_on_c, 9, 38, 0
2, 1102, Note_on_c, 9, 38, 121
2, 1111, Note_on_c, 9, 44, 0
2, 1199, Note_on_c, 9, 38, 0
2, 1212, Note_on_c, 9, 48, 39
2, 1275, Control_c, 9, 4, 0
2, 1309, Note_on_c, 9, 48, 0
2, 1335, Note_on_c, 9, 48, 84
2, 1432, Note_on_c, 9, 48, 0
2, 1450, Note_on_c, 9, 48, 98
2, 1510, Control_c, 9, 4, 0
2, 1547, Note_on_c, 9, 48, 0
2, 1566, Note_on_c, 9, 48, 84
2, 1663, Note_on_c, 9, 48, 0
2, 1689, Note_on_c, 9, 45, 80
2, 1785, Note_on_c, 9, 45, 0
2, 1785, Note_on_c, 9, 45, 104
2, 1786, Note_on_c, 9, 45, 0
2, 1861, Control_c, 9, 4, 22
2, 1901, Control_c, 9, 4, 59
2, 1903, Note_on_c, 9, 36, 79
2, 1906, Note_on_c, 9, 55, 93
2, 1938, Control_c, 9, 4, 69
2, 1981, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 55, 0
2, 2042, Control_c, 9, 4, 85
2, 2136, Control_c, 9, 4, 73
2, 2140, Note_on_c, 9, 51, 92
2, 2237, Note_on_c, 9, 51, 0
2, 2252, Note_on_c, 9, 36, 60
2, 2303, Control_c, 9, 4, 80
2, 2340, Control_c, 9, 4, 90
2, 2349, Note_on_c, 9, 36, 0
2, 2381, Note_on_c, 9, 38, 121
2, 2405, Note_on_c, 9, 59, 117
2, 2478, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 38, 58
2, 2502, Note_on_c, 9, 59, 0
2, 2514, Control_c, 9, 4, 80
2, 2548, Control_c, 9, 4, 68
2, 2562, Note_on_c, 9, 38, 0
2, 2562, Note_on_c, 9, 38, 51
2, 2591, Note_on_c, 9, 38, 0
2, 2614, Control_c, 9, 4, 79
2, 2633, Note_on_c, 9, 59, 69
2, 2636, Note_on_c, 9, 36, 79
2, 2656, Control_c, 9, 4, 83
2, 2710, Control_c, 9, 4, 73
2, 2731, Note_on_c, 9, 59, 0
2, 2733, Note_on_c, 9, 36, 0
2, 2749, Control_c, 9, 4, 54
2, 2753, Note_on_c, 9, 38, 52
2, 2784, Control_c, 9, 4, 39
2, 2814, Note_on_c, 9, 38, 0
2, 2814, Note_on_c, 9, 38, 37
2, 2850, Note_on_c, 9, 38, 0
2, 2870, Control_c, 9, 4, 45
2, 2879, Note_on_c, 9, 38, 127
2, 2910, Note_on_c, 9, 38, 0
2, 2922, Control_c, 9, 4, 57
2, 2953, Control_c, 9, 4, 63
2, 2994, Control_c, 9, 4, 79
2, 2996, Note_on_c, 9, 38, 117
2, 3025, Control_c, 9, 4, 86
2, 3093, Note_on_c, 9, 38, 0
2, 3106, Control_c, 9, 4, 81
2, 3124, Note_on_c, 9, 48, 49
2, 3150, Control_c, 9, 4, 69
2, 3183, Control_c, 9, 4, 64
2, 3221, Note_on_c, 9, 48, 0
2, 3230, Note_on_c, 9, 36, 73
2, 3326, Note_on_c, 9, 36, 0
2, 3327, Control_c, 9, 4, 59
2, 3342, Note_on_c, 9, 38, 120
2, 3357, Control_c, 9, 4, 54
2, 3394, Control_c, 9, 4, 61
2, 3394, Note_on_c, 9, 38, 0
2, 3394, Note_on_c, 9, 38, 127
2, 3438, Control_c, 9, 4, 71
2, 3439, Note_on_c, 9, 38, 0
2, 3484, Note_on_c, 9, 37, 67
2, 3525, Control_c, 9, 4, 77
2, 3581, Note_on_c, 9, 37, 0
2, 3596, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 48, 103
2, 3701, Note_on_c, 9, 48, 0
2, 3716, Note_on_c, 9, 48, 109
2, 3813, Note_on_c, 9, 48, 0
2, 3841, Note_on_c, 9, 55, 78
