0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 186, Note_on_c, 9, 42, 39
2, 299, Note_on_c, 9, 42, 0
2, 380, Control_c, 9, 4, 90
2, 429, Note_on_c, 9, 22, 127
2, 432, Control_c, 9, 4, 86
2, 485, Control_c, 9, 4, 81
2, 537, Control_c, 9, 4, 76
2, 542, Note_on_c, 9, 22, 0
2, 590, Control_c, 9, 4, 72
2, 642, Control_c, 9, 4, 67
2, 695, Control_c, 9, 4, 62
2, 704, Control_c, 9, 4, 61
2, 707, Note_on_c, 9, 42, 25
2, 730, Control_c, 9, 4, 46
2, 756, Control_c, 9, 4, 31
2, 779, Control_c, 9, 4, 17
2, 805, Control_c, 9, 4, 10
2, 821, Note_on_c, 9, 42, 0
2, 831, Control_c, 9, 4, 3
2, 840, Control_c, 9, 4, 0
2, 893, Control_c, 9, 4, 5
2, 939, Note_on_c, 9, 40, 120
2, 945, Control_c, 9, 4, 10
2, 958, Note_on_c, 9, 42, 56
2, 998, Control_c, 9, 4, 15
2, 1032, Note_on_c, 9, 38, 28
2, 1050, Control_c, 9, 4, 20
2, 1052, Note_on_c, 9, 40, 0
2, 1072, Note_on_c, 9, 42, 0
2, 1103, Control_c, 9, 4, 25
2, 1145, Note_on_c, 9, 38, 0
2, 1155, Control_c, 9, 4, 30
2, 1189, Note_on_c, 9, 42, 38
2, 1208, Control_c, 9, 4, 35
2, 1260, Control_c, 9, 4, 40
2, 1303, Note_on_c, 9, 42, 0
2, 1313, Control_c, 9, 4, 45
2, 1365, Control_c, 9, 4, 50
2, 1418, Control_c, 9, 4, 55
2, 1436, Note_on_c, 9, 42, 95
2, 1470, Control_c, 9, 4, 60
2, 1523, Control_c, 9, 4, 65
2, 1549, Note_on_c, 9, 42, 0
2, 1575, Control_c, 9, 4, 70
2, 1628, Control_c, 9, 4, 75
2, 1649, Control_c, 9, 4, 78
2, 1675, Control_c, 9, 4, 83
2, 1685, Note_on_c, 9, 42, 65
2, 1686, Note_on_c, 9, 36, 57
2, 1701, Control_c, 9, 4, 88
2, 1712, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 36, 0
2, 1798, Note_on_c, 9, 42, 0
2, 1925, Note_on_c, 9, 42, 57
2, 2039, Note_on_c, 9, 42, 0
2, 2143, Note_on_c, 9, 38, 32
2, 2143, Note_on_c, 9, 42, 52
2, 2147, Control_c, 9, 4, 90
2, 2257, Note_on_c, 9, 38, 0
2, 2257, Note_on_c, 9, 42, 0
2, 2373, Note_on_c, 9, 42, 67
2, 2385, Note_on_c, 9, 36, 62
2, 2486, Note_on_c, 9, 42, 0
2, 2498, Note_on_c, 9, 36, 0
2, 2527, Control_c, 9, 4, 90
2, 2604, Note_on_c, 9, 42, 35
2, 2717, Note_on_c, 9, 42, 0
2, 2847, Note_on_c, 9, 40, 126
2, 2854, Note_on_c, 9, 22, 111
2, 2960, Note_on_c, 9, 40, 0
2, 2963, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 22, 0
2, 3324, Note_on_c, 9, 44, 60
2, 3350, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 42, 47
2, 3437, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 42, 0
2, 3574, Note_on_c, 9, 38, 24
2, 3578, Note_on_c, 9, 42, 33
2, 3686, Note_on_c, 9, 38, 0
2, 3692, Note_on_c, 9, 42, 0
2, 3754, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 36, 61
2, 3815, Note_on_c, 9, 42, 67
2, 3924, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 42, 0
2, 4055, Note_on_c, 9, 42, 40
2, 4169, Note_on_c, 9, 42, 0
2, 4179, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 42, 61
2, 4313, Note_on_c, 9, 38, 10
2, 4411, Note_on_c, 9, 42, 0
2, 4426, Note_on_c, 9, 38, 0
2, 4514, Note_on_c, 9, 36, 34
2, 4529, Note_on_c, 9, 42, 37
2, 4606, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 36, 0
2, 4643, Note_on_c, 9, 42, 0
2, 4776, Note_on_c, 9, 40, 126
2, 4793, Note_on_c, 9, 22, 105
2, 4889, Note_on_c, 9, 40, 0
2, 4907, Note_on_c, 9, 22, 0
2, 5023, Note_on_c, 9, 42, 40
2, 5052, Note_on_c, 9, 38, 27
2, 5086, Control_c, 9, 4, 90
2, 5136, Note_on_c, 9, 42, 0
2, 5166, Note_on_c, 9, 38, 0
2, 5245, Note_on_c, 9, 42, 43
2, 5283, Note_on_c, 9, 38, 23
2, 5359, Note_on_c, 9, 42, 0
2, 5395, Note_on_c, 9, 38, 0
2, 5488, Control_c, 9, 4, 90
2, 5499, Note_on_c, 9, 36, 58
2, 5505, Note_on_c, 9, 26, 63
2, 5612, Note_on_c, 9, 36, 0
2, 5618, Note_on_c, 9, 26, 0
2, 5717, Note_on_c, 9, 44, 85
2, 5747, Note_on_c, 9, 42, 42
2, 5830, Note_on_c, 9, 44, 0
2, 5860, Note_on_c, 9, 42, 0
2, 5870, Control_c, 9, 4, 90
2, 5960, Note_on_c, 9, 42, 53
2, 5973, Note_on_c, 9, 38, 17
2, 6073, Note_on_c, 9, 42, 0
2, 6086, Note_on_c, 9, 38, 0
2, 6194, Note_on_c, 9, 36, 67
2, 6200, Note_on_c, 9, 26, 91
2, 6276, Control_c, 9, 4, 90
2, 6307, Note_on_c, 9, 36, 0
2, 6312, Note_on_c, 9, 26, 0
2, 6669, Control_c, 9, 4, 90
2, 6672, Note_on_c, 9, 44, 55
2, 6688, Note_on_c, 9, 40, 127
2, 6708, Note_on_c, 9, 22, 107
