0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 36, 67
2, 31, Control_c, 9, 16, 0
2, 32, Note_on_c, 9, 38, 52
2, 38, Control_c, 9, 4, 77
2, 39, Note_on_c, 9, 44, 61
2, 41, Control_c, 9, 17, 17
2, 41, Note_on_c, 9, 51, 95
2, 71, Control_c, 9, 4, 96
2, 120, Note_on_c, 9, 36, 0
2, 136, Note_on_c, 9, 38, 0
2, 143, Note_on_c, 9, 44, 0
2, 145, Note_on_c, 9, 51, 0
2, 344, Note_on_c, 9, 26, 48
2, 355, Control_c, 9, 17, 69
2, 356, Note_on_c, 9, 51, 84
2, 363, Control_c, 9, 4, 102
2, 447, Note_on_c, 9, 26, 0
2, 459, Note_on_c, 9, 51, 0
2, 599, Control_c, 9, 4, 98
2, 656, Control_c, 9, 4, 96
2, 657, Note_on_c, 9, 26, 32
2, 667, Control_c, 9, 17, 0
2, 668, Note_on_c, 9, 51, 94
2, 700, Control_c, 9, 4, 110
2, 746, Control_c, 9, 4, 102
2, 760, Note_on_c, 9, 26, 0
2, 771, Note_on_c, 9, 51, 0
2, 831, Control_c, 9, 4, 102
2, 832, Note_on_c, 9, 26, 45
2, 870, Control_c, 9, 4, 104
2, 937, Note_on_c, 9, 26, 0
2, 1004, Control_c, 9, 18, 0
2, 1005, Note_on_c, 9, 48, 59
2, 1022, Control_c, 9, 4, 108
2, 1108, Note_on_c, 9, 48, 0
2, 1162, Note_on_c, 9, 26, 46
2, 1181, Control_c, 9, 4, 104
2, 1263, Control_c, 9, 4, 99
2, 1265, Note_on_c, 9, 26, 0
2, 1327, Control_c, 9, 17, 127
2, 1328, Note_on_c, 9, 51, 78
2, 1341, Control_c, 9, 4, 108
2, 1388, Control_c, 9, 4, 104
2, 1433, Note_on_c, 9, 51, 0
2, 1438, Control_c, 9, 4, 100
2, 1484, Control_c, 9, 4, 100
2, 1484, Note_on_c, 9, 26, 42
2, 1588, Note_on_c, 9, 26, 0
2, 1635, Control_c, 9, 17, 0
2, 1636, Note_on_c, 9, 51, 91
2, 1739, Note_on_c, 9, 51, 0
2, 1790, Control_c, 9, 4, 99
2, 1791, Note_on_c, 9, 26, 27
2, 1895, Note_on_c, 9, 26, 0
2, 1962, Control_c, 9, 4, 100
2, 1963, Note_on_c, 9, 26, 71
2, 1964, Control_c, 9, 18, 0
2, 1965, Note_on_c, 9, 48, 63
2, 2033, Control_c, 9, 4, 104
2, 2066, Note_on_c, 9, 26, 0
2, 2067, Note_on_c, 9, 48, 0
2, 2154, Control_c, 9, 4, 99
2, 2260, Control_c, 9, 4, 95
2, 2290, Note_on_c, 9, 26, 54
2, 2292, Control_c, 9, 17, 7
2, 2292, Note_on_c, 9, 51, 81
2, 2306, Control_c, 9, 4, 104
2, 2338, Control_c, 9, 4, 100
2, 2382, Control_c, 9, 4, 95
2, 2395, Note_on_c, 9, 26, 0
2, 2395, Note_on_c, 9, 51, 0
2, 2584, Control_c, 9, 4, 97
2, 2585, Note_on_c, 9, 26, 49
2, 2589, Control_c, 9, 17, 98
2, 2590, Note_on_c, 9, 51, 79
2, 2661, Control_c, 9, 4, 102
2, 2689, Note_on_c, 9, 26, 0
2, 2693, Note_on_c, 9, 51, 0
2, 2698, Control_c, 9, 4, 98
2, 2764, Control_c, 9, 18, 0
2, 2764, Note_on_c, 9, 48, 58
2, 2770, Control_c, 9, 4, 98
2, 2771, Note_on_c, 9, 26, 57
2, 2869, Note_on_c, 9, 48, 0
2, 2875, Note_on_c, 9, 26, 0
2, 2880, Control_c, 9, 4, 102
2, 2932, Control_c, 9, 17, 0
2, 2933, Note_on_c, 9, 51, 97
2, 3037, Note_on_c, 9, 51, 0
2, 3091, Note_on_c, 9, 36, 38
2, 3092, Control_c, 9, 16, 42
2, 3093, Note_on_c, 9, 38, 54
2, 3169, Control_c, 9, 4, 98
2, 3196, Note_on_c, 9, 36, 0
2, 3196, Note_on_c, 9, 38, 0
2, 3238, Control_c, 9, 4, 116
2, 3238, Control_c, 9, 17, 9
2, 3240, Note_on_c, 9, 51, 93
2, 3283, Control_c, 9, 4, 110
2, 3332, Control_c, 9, 4, 100
2, 3344, Note_on_c, 9, 51, 0
2, 3372, Note_on_c, 9, 36, 46
2, 3405, Control_c, 9, 4, 102
2, 3406, Note_on_c, 9, 26, 63
2, 3451, Control_c, 9, 4, 95
2, 3476, Note_on_c, 9, 36, 0
2, 3500, Control_c, 9, 4, 90
2, 3509, Note_on_c, 9, 26, 0
2, 3553, Control_c, 9, 4, 85
2, 3556, Control_c, 9, 16, 42
2, 3557, Note_on_c, 9, 38, 59
2, 3647, Control_c, 9, 4, 71
2, 3661, Note_on_c, 9, 38, 0
2, 3690, Control_c, 9, 4, 44
2, 3698, Note_on_c, 9, 26, 47
2, 3723, Control_c, 9, 4, 22
2, 3767, Control_c, 9, 4, 0
2, 3803, Note_on_c, 9, 26, 0
2, 3865, Note_on_c, 9, 36, 63
2, 3885, Control_c, 9, 17, 3
2, 3886, Note_on_c, 9, 51, 85
2, 3890, Note_on_c, 9, 44, 61
2, 3891, Control_c, 9, 4, 75
2, 3892, Note_on_c, 9, 46, 56
2, 3898, Control_c, 9, 16, 0
2, 3899, Note_on_c, 9, 38, 49
2, 3922, Control_c, 9, 4, 95
2, 3970, Note_on_c, 9, 36, 0
2, 3989, Note_on_c, 9, 51, 0
2, 3993, Note_on_c, 9, 44, 0
2, 3996, Note_on_c, 9, 46, 0
2, 4002, Note_on_c, 9, 38, 0
2, 4200, Control_c, 9, 4, 102
2, 4201, Note_on_c, 9, 26, 48
2, 4203, Control_c, 9, 17, 49
