0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 19, Control_c, 9, 4, 72
2, 120, Control_c, 9, 4, 77
2, 213, Note_on_c, 9, 51, 29
2, 218, Note_on_c, 9, 43, 12
2, 284, Note_on_c, 9, 51, 0
2, 289, Note_on_c, 9, 43, 0
2, 473, Note_on_c, 9, 40, 127
2, 480, Note_on_c, 9, 53, 92
2, 529, Control_c, 9, 4, 72
2, 544, Note_on_c, 9, 40, 0
2, 551, Note_on_c, 9, 53, 0
2, 610, Control_c, 9, 4, 78
2, 671, Control_c, 9, 4, 82
2, 719, Note_on_c, 9, 53, 43
2, 747, Control_c, 9, 4, 78
2, 790, Note_on_c, 9, 53, 0
2, 868, Note_on_c, 9, 36, 127
2, 930, Control_c, 9, 4, 72
2, 939, Note_on_c, 9, 36, 0
2, 991, Note_on_c, 9, 53, 79
2, 1062, Note_on_c, 9, 53, 0
2, 1121, Control_c, 9, 4, 77
2, 1178, Control_c, 9, 4, 82
2, 1204, Note_on_c, 9, 36, 127
2, 1274, Control_c, 9, 4, 73
2, 1274, Note_on_c, 9, 36, 0
2, 1355, Control_c, 9, 4, 78
2, 1436, Note_on_c, 9, 40, 127
2, 1444, Note_on_c, 9, 53, 105
2, 1454, Control_c, 9, 4, 73
2, 1484, Control_c, 9, 4, 68
2, 1507, Note_on_c, 9, 40, 0
2, 1515, Note_on_c, 9, 53, 0
2, 1548, Control_c, 9, 4, 73
2, 1584, Control_c, 9, 4, 78
2, 1643, Control_c, 9, 4, 82
2, 1703, Note_on_c, 9, 51, 30
2, 1722, Control_c, 9, 4, 78
2, 1761, Control_c, 9, 4, 73
2, 1774, Note_on_c, 9, 51, 0
2, 1809, Note_on_c, 9, 40, 102
2, 1868, Control_c, 9, 4, 78
2, 1880, Note_on_c, 9, 40, 0
2, 1923, Note_on_c, 9, 53, 95
2, 1928, Control_c, 9, 4, 81
2, 1990, Control_c, 9, 4, 77
2, 1993, Note_on_c, 9, 53, 0
2, 2106, Control_c, 9, 4, 82
2, 2156, Note_on_c, 9, 36, 127
2, 2173, Note_on_c, 9, 38, 8
2, 2179, Control_c, 9, 4, 78
2, 2215, Control_c, 9, 4, 73
2, 2227, Note_on_c, 9, 36, 0
2, 2244, Note_on_c, 9, 38, 0
2, 2313, Control_c, 9, 4, 78
2, 2384, Note_on_c, 9, 53, 125
2, 2392, Note_on_c, 9, 40, 127
2, 2445, Control_c, 9, 4, 79
2, 2455, Note_on_c, 9, 53, 0
2, 2462, Note_on_c, 9, 40, 0
2, 2516, Note_on_c, 9, 36, 127
2, 2537, Control_c, 9, 4, 84
2, 2588, Note_on_c, 9, 36, 0
2, 2595, Control_c, 9, 4, 79
2, 2687, Control_c, 9, 4, 75
2, 2812, Control_c, 9, 4, 80
2, 2843, Control_c, 9, 4, 82
2, 2870, Note_on_c, 9, 36, 127
2, 2877, Note_on_c, 9, 53, 104
2, 2941, Note_on_c, 9, 36, 0
2, 2948, Note_on_c, 9, 53, 0
2, 2952, Control_c, 9, 4, 73
2, 3016, Control_c, 9, 4, 78
2, 3137, Note_on_c, 9, 51, 57
2, 3174, Control_c, 9, 4, 90
2, 3208, Note_on_c, 9, 51, 0
2, 3261, Note_on_c, 9, 38, 115
2, 3287, Control_c, 9, 4, 0
2, 3332, Note_on_c, 9, 38, 0
2, 3375, Note_on_c, 9, 38, 127
2, 3386, Control_c, 9, 4, 33
2, 3395, Note_on_c, 9, 44, 35
2, 3418, Control_c, 9, 4, 61
2, 3445, Note_on_c, 9, 38, 0
2, 3450, Control_c, 9, 4, 60
2, 3466, Note_on_c, 9, 44, 0
2, 3487, Control_c, 9, 4, 45
2, 3497, Note_on_c, 9, 40, 127
2, 3522, Control_c, 9, 4, 31
2, 3555, Control_c, 9, 4, 16
2, 3567, Note_on_c, 9, 40, 0
2, 3587, Control_c, 9, 4, 11
2, 3602, Note_on_c, 9, 48, 127
2, 3620, Control_c, 9, 4, 16
2, 3656, Control_c, 9, 4, 26
2, 3673, Note_on_c, 9, 48, 0
2, 3698, Control_c, 9, 4, 21
2, 3724, Note_on_c, 9, 48, 97
2, 3737, Control_c, 9, 4, 25
2, 3795, Note_on_c, 9, 48, 0
2, 3833, Control_c, 9, 4, 31
2, 3839, Note_on_c, 9, 36, 127
2, 3839, Note_on_c, 9, 55, 103
2, 3874, Control_c, 9, 4, 54
2, 3906, Control_c, 9, 4, 69
2, 3909, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 55, 0
2, 3938, Control_c, 9, 4, 90
2, 4020, Note_on_c, 9, 38, 30
2, 4091, Note_on_c, 9, 38, 0
2, 4093, Control_c, 9, 4, 90
2, 4093, Note_on_c, 9, 22, 72
2, 4164, Note_on_c, 9, 22, 0
2, 4329, Control_c, 9, 4, 32
2, 4344, Note_on_c, 9, 44, 40
2, 4346, Note_on_c, 9, 26, 127
2, 4346, Note_on_c, 9, 40, 127
2, 4366, Control_c, 9, 4, 90
2, 4414, Note_on_c, 9, 44, 0
2, 4416, Note_on_c, 9, 26, 0
2, 4416, Note_on_c, 9, 40, 0
2, 4586, Control_c, 9, 4, 90
2, 4586, Note_on_c, 9, 42, 40
2, 4646, Control_c, 9, 4, 90
2, 4646, Note_on_c, 9, 42, 0
2, 4646, Note_on_c, 9, 42, 25
2, 4657, Note_on_c, 9, 42, 0
2, 4666, Note_on_c, 9, 38, 37
2, 4734, Note_on_c, 9, 38, 0
2, 4734, Note_on_c, 9, 38, 33
2, 4737, Note_on_c, 9, 38, 0
2, 4793, Note_on_c, 9, 38, 21
2, 4803, Note_on_c, 9, 36, 127
2, 4805, Note_on_c, 9, 38, 0
