0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 6, Control_c, 9, 4, 93
2, 39, Control_c, 9, 17, 91
2, 40, Note_on_c, 9, 51, 91
2, 62, Note_on_c, 9, 48, 43
2, 117, Control_c, 9, 4, 84
2, 128, Note_on_c, 9, 51, 0
2, 149, Control_c, 9, 17, 87
2, 149, Note_on_c, 9, 48, 0
2, 149, Note_on_c, 9, 51, 60
2, 168, Control_c, 9, 18, 0
2, 168, Note_on_c, 9, 48, 52
2, 208, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 51, 0
2, 257, Note_on_c, 9, 48, 0
2, 259, Control_c, 9, 17, 95
2, 260, Note_on_c, 9, 51, 71
2, 266, Control_c, 9, 4, 86
2, 348, Note_on_c, 9, 51, 0
2, 505, Control_c, 9, 4, 90
2, 512, Note_on_c, 9, 36, 66
2, 526, Control_c, 9, 17, 127
2, 527, Note_on_c, 9, 51, 101
2, 601, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 76
2, 615, Note_on_c, 9, 51, 0
2, 649, Control_c, 9, 4, 56
2, 679, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 65
2, 735, Note_on_c, 9, 44, 93
2, 745, Control_c, 9, 17, 127
2, 746, Note_on_c, 9, 51, 60
2, 762, Control_c, 9, 4, 102
2, 810, Control_c, 9, 4, 90
2, 823, Note_on_c, 9, 44, 0
2, 834, Note_on_c, 9, 51, 0
2, 857, Control_c, 9, 4, 80
2, 871, Control_c, 9, 17, 0
2, 872, Note_on_c, 9, 51, 33
2, 947, Control_c, 9, 4, 88
2, 961, Note_on_c, 9, 51, 0
2, 979, Control_c, 9, 17, 123
2, 979, Note_on_c, 9, 51, 78
2, 1003, Control_c, 9, 4, 84
2, 1068, Note_on_c, 9, 51, 0
2, 1244, Control_c, 9, 16, 0
2, 1244, Note_on_c, 9, 40, 63
2, 1245, Control_c, 9, 17, 127
2, 1246, Note_on_c, 9, 51, 87
2, 1273, Control_c, 9, 4, 89
2, 1332, Note_on_c, 9, 40, 0
2, 1332, Note_on_c, 9, 51, 0
2, 1369, Control_c, 9, 4, 82
2, 1410, Control_c, 9, 4, 64
2, 1444, Control_c, 9, 4, 18
2, 1475, Note_on_c, 9, 59, 47
2, 1485, Control_c, 9, 4, 56
2, 1492, Note_on_c, 9, 44, 67
2, 1519, Control_c, 9, 4, 106
2, 1564, Note_on_c, 9, 59, 0
2, 1565, Control_c, 9, 4, 92
2, 1580, Note_on_c, 9, 44, 0
2, 1596, Control_c, 9, 4, 85
2, 1602, Note_on_c, 9, 51, 5
2, 1630, Control_c, 9, 4, 80
2, 1691, Note_on_c, 9, 51, 0
2, 1698, Control_c, 9, 4, 93
2, 1721, Note_on_c, 9, 51, 74
2, 1809, Note_on_c, 9, 51, 0
2, 1823, Control_c, 9, 4, 81
2, 1865, Control_c, 9, 4, 64
2, 1904, Control_c, 9, 4, 0
2, 1954, Note_on_c, 9, 44, 87
2, 1967, Control_c, 9, 4, 104
2, 1971, Control_c, 9, 17, 127
2, 1972, Note_on_c, 9, 51, 92
2, 1987, Note_on_c, 9, 48, 41
2, 2007, Control_c, 9, 4, 100
2, 2042, Note_on_c, 9, 44, 0
2, 2050, Control_c, 9, 4, 85
2, 2061, Note_on_c, 9, 51, 0
2, 2074, Note_on_c, 9, 48, 0
2, 2079, Control_c, 9, 17, 66
2, 2079, Note_on_c, 9, 51, 63
2, 2085, Control_c, 9, 4, 81
2, 2088, Note_on_c, 9, 48, 54
2, 2151, Control_c, 9, 4, 87
2, 2167, Note_on_c, 9, 51, 0
2, 2176, Note_on_c, 9, 48, 0
2, 2186, Control_c, 9, 17, 113
2, 2186, Note_on_c, 9, 51, 83
2, 2275, Note_on_c, 9, 51, 0
2, 2405, Control_c, 9, 4, 83
2, 2425, Note_on_c, 9, 36, 81
2, 2444, Control_c, 9, 17, 127
2, 2445, Note_on_c, 9, 51, 107
2, 2471, Control_c, 9, 4, 87
2, 2514, Note_on_c, 9, 36, 0
2, 2532, Note_on_c, 9, 51, 0
2, 2542, Control_c, 9, 4, 81
2, 2589, Control_c, 9, 4, 61
2, 2624, Control_c, 9, 4, 0
2, 2672, Control_c, 9, 17, 0
2, 2673, Note_on_c, 9, 51, 78
2, 2674, Control_c, 9, 4, 65
2, 2676, Note_on_c, 9, 44, 87
2, 2704, Control_c, 9, 4, 104
2, 2744, Control_c, 9, 4, 96
2, 2761, Note_on_c, 9, 51, 0
2, 2764, Note_on_c, 9, 44, 0
2, 2783, Control_c, 9, 4, 83
2, 2801, Control_c, 9, 17, 127
2, 2801, Note_on_c, 9, 51, 57
2, 2814, Control_c, 9, 4, 79
2, 2881, Control_c, 9, 4, 89
2, 2889, Note_on_c, 9, 51, 0
2, 2900, Control_c, 9, 17, 118
2, 2901, Note_on_c, 9, 51, 76
2, 2989, Note_on_c, 9, 51, 0
2, 3159, Note_on_c, 9, 40, 68
2, 3160, Control_c, 9, 17, 0
2, 3160, Note_on_c, 9, 51, 87
2, 3246, Note_on_c, 9, 40, 0
2, 3246, Note_on_c, 9, 51, 0
2, 3294, Control_c, 9, 4, 73
2, 3327, Control_c, 9, 4, 50
2, 3362, Control_c, 9, 4, 0
2, 3384, Control_c, 9, 17, 0
2, 3385, Note_on_c, 9, 51, 67
2, 3398, Control_c, 9, 4, 65
2, 3402, Note_on_c, 9, 44, 80
2, 3429, Control_c, 9, 4, 110
2, 3473, Note_on_c, 9, 51, 0
2, 3476, Control_c, 9, 4, 98
2, 3490, Note_on_c, 9, 44, 0
2, 3516, Control_c, 9, 4, 84
2, 3563, Control_c, 9, 4, 79
