0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 157, Control_c, 9, 4, 90
2, 157, Note_on_c, 9, 22, 88
2, 255, Note_on_c, 9, 22, 0
2, 303, Note_on_c, 9, 36, 71
2, 400, Note_on_c, 9, 36, 0
2, 449, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 22, 122
2, 453, Note_on_c, 9, 38, 109
2, 547, Note_on_c, 9, 22, 0
2, 550, Note_on_c, 9, 38, 0
2, 615, Note_on_c, 9, 36, 73
2, 712, Note_on_c, 9, 36, 0
2, 754, Control_c, 9, 4, 90
2, 754, Note_on_c, 9, 22, 81
2, 851, Note_on_c, 9, 22, 0
2, 930, Note_on_c, 9, 36, 80
2, 1027, Note_on_c, 9, 36, 0
2, 1095, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 22, 82
2, 1193, Note_on_c, 9, 22, 0
2, 1257, Note_on_c, 9, 36, 74
2, 1354, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 38, 109
2, 1413, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 22, 121
2, 1507, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 22, 0
2, 1590, Note_on_c, 9, 36, 67
2, 1687, Note_on_c, 9, 36, 0
2, 1731, Control_c, 9, 4, 90
2, 1731, Note_on_c, 9, 22, 67
2, 1828, Note_on_c, 9, 22, 0
2, 1892, Note_on_c, 9, 36, 69
2, 1989, Note_on_c, 9, 36, 0
2, 2058, Control_c, 9, 4, 90
2, 2058, Note_on_c, 9, 22, 74
2, 2156, Note_on_c, 9, 22, 0
2, 2214, Note_on_c, 9, 36, 67
2, 2311, Note_on_c, 9, 36, 0
2, 2369, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 22, 122
2, 2376, Note_on_c, 9, 38, 114
2, 2467, Note_on_c, 9, 22, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2539, Note_on_c, 9, 36, 72
2, 2635, Note_on_c, 9, 36, 0
2, 2694, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 22, 71
2, 2791, Note_on_c, 9, 22, 0
2, 2864, Note_on_c, 9, 36, 70
2, 2961, Note_on_c, 9, 36, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 22, 66
2, 3101, Note_on_c, 9, 22, 0
2, 3183, Note_on_c, 9, 36, 66
2, 3280, Note_on_c, 9, 36, 0
2, 3339, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 22, 120
2, 3339, Note_on_c, 9, 38, 127
2, 3436, Note_on_c, 9, 22, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3648, Note_on_c, 9, 36, 53
2, 3745, Note_on_c, 9, 36, 0
2, 3796, Note_on_c, 9, 36, 108
2, 3799, Note_on_c, 9, 55, 106
2, 3893, Note_on_c, 9, 36, 0
2, 3896, Note_on_c, 9, 55, 0
2, 4110, Note_on_c, 9, 36, 74
2, 4207, Note_on_c, 9, 36, 0
2, 4275, Control_c, 9, 4, 90
2, 4275, Note_on_c, 9, 22, 127
2, 4279, Note_on_c, 9, 38, 114
2, 4372, Note_on_c, 9, 22, 0
2, 4376, Note_on_c, 9, 38, 0
2, 4615, Note_on_c, 9, 36, 50
2, 4711, Note_on_c, 9, 36, 0
2, 4747, Control_c, 9, 4, 90
2, 4747, Note_on_c, 9, 22, 110
2, 4771, Note_on_c, 9, 36, 65
2, 4845, Note_on_c, 9, 22, 0
2, 4867, Note_on_c, 9, 36, 0
2, 5074, Note_on_c, 9, 36, 65
2, 5172, Note_on_c, 9, 36, 0
2, 5232, Control_c, 9, 4, 90
2, 5232, Note_on_c, 9, 22, 104
2, 5232, Note_on_c, 9, 38, 119
2, 5329, Note_on_c, 9, 22, 0
2, 5329, Note_on_c, 9, 38, 0
2, 5572, Note_on_c, 9, 36, 61
2, 5669, Note_on_c, 9, 36, 0
2, 5718, Note_on_c, 9, 36, 69
2, 5724, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 22, 119
2, 5815, Note_on_c, 9, 36, 0
2, 5821, Note_on_c, 9, 22, 0
2, 6043, Note_on_c, 9, 36, 62
2, 6141, Note_on_c, 9, 36, 0
2, 6198, Note_on_c, 9, 38, 109
2, 6200, Control_c, 9, 4, 90
2, 6200, Note_on_c, 9, 22, 103
2, 6295, Note_on_c, 9, 38, 0
2, 6298, Note_on_c, 9, 22, 0
2, 6530, Note_on_c, 9, 36, 59
2, 6627, Note_on_c, 9, 36, 0
2, 6677, Note_on_c, 9, 36, 64
2, 6685, Control_c, 9, 4, 90
2, 6685, Note_on_c, 9, 22, 119
2, 6774, Note_on_c, 9, 36, 0
2, 6783, Note_on_c, 9, 22, 0
2, 7017, Note_on_c, 9, 36, 66
2, 7114, Note_on_c, 9, 36, 0
2, 7166, Note_on_c, 9, 38, 127
2, 7170, Control_c, 9, 4, 90
2, 7170, Note_on_c, 9, 22, 123
2, 7263, Note_on_c, 9, 38, 0
2, 7267, Note_on_c, 9, 22, 0
2, 7488, Note_on_c, 9, 36, 60
2, 7584, Note_on_c, 9, 36, 0
2, 7650, Control_c, 9, 4, 90
2, 7651, End_track
0, 0, End_of_file
