0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Note_on_c, 9, 44, 87
2, 26, Note_on_c, 9, 48, 57
2, 36, Control_c, 9, 4, 100
2, 74, Control_c, 9, 4, 95
2, 108, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 48, 0
2, 119, Control_c, 9, 4, 84
2, 229, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 48, 58
2, 350, Note_on_c, 9, 48, 0
2, 372, Control_c, 9, 4, 77
2, 410, Control_c, 9, 4, 58
2, 444, Control_c, 9, 4, 0
2, 499, Control_c, 9, 4, 33
2, 507, Note_on_c, 9, 44, 106
2, 529, Control_c, 9, 4, 98
2, 561, Control_c, 9, 4, 97
2, 595, Note_on_c, 9, 44, 0
2, 602, Control_c, 9, 4, 84
2, 638, Control_c, 9, 4, 80
2, 708, Control_c, 9, 4, 85
2, 1208, Control_c, 9, 4, 89
2, 1223, Note_on_c, 9, 40, 77
2, 1265, Control_c, 9, 4, 84
2, 1310, Control_c, 9, 4, 70
2, 1310, Note_on_c, 9, 40, 0
2, 1349, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 46, 12
2, 1434, Control_c, 9, 4, 18
2, 1444, Note_on_c, 9, 44, 106
2, 1465, Control_c, 9, 4, 77
2, 1498, Control_c, 9, 4, 59
2, 1511, Note_on_c, 9, 46, 0
2, 1532, Note_on_c, 9, 44, 0
2, 1541, Control_c, 9, 4, 67
2, 1646, Control_c, 9, 4, 63
2, 1700, Control_c, 9, 4, 48
2, 1742, Control_c, 9, 4, 0
2, 1922, Control_c, 9, 4, 49
2, 1927, Control_c, 9, 18, 0
2, 1928, Note_on_c, 9, 48, 69
2, 1930, Note_on_c, 9, 44, 80
2, 1952, Control_c, 9, 4, 80
2, 1983, Control_c, 9, 4, 71
2, 2015, Note_on_c, 9, 48, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 64
2, 2121, Control_c, 9, 4, 59
2, 2162, Control_c, 9, 4, 47
2, 2205, Control_c, 9, 4, 19
2, 2245, Control_c, 9, 4, 0
2, 2880, Control_c, 9, 4, 65
2, 2885, Note_on_c, 9, 44, 74
2, 2895, Note_on_c, 9, 38, 63
2, 2912, Control_c, 9, 4, 70
2, 2922, Control_c, 9, 18, 0
2, 2923, Note_on_c, 9, 50, 81
2, 2946, Control_c, 9, 4, 63
2, 2972, Note_on_c, 9, 44, 0
2, 2983, Note_on_c, 9, 38, 0
2, 2995, Control_c, 9, 4, 54
2, 3011, Note_on_c, 9, 50, 0
2, 3036, Control_c, 9, 4, 40
2, 3075, Control_c, 9, 4, 28
2, 3177, Control_c, 9, 4, 23
2, 3226, Control_c, 9, 4, 0
2, 3332, Control_c, 9, 4, 64
2, 3339, Note_on_c, 9, 44, 67
2, 3362, Control_c, 9, 4, 70
2, 3393, Control_c, 9, 4, 63
2, 3427, Note_on_c, 9, 44, 0
2, 3439, Control_c, 9, 4, 59
2, 3497, Control_c, 9, 4, 54
2, 3531, Control_c, 9, 4, 48
2, 3591, Control_c, 9, 4, 37
2, 3613, Control_c, 9, 16, 0
2, 3613, Note_on_c, 9, 38, 65
2, 3629, Control_c, 9, 4, 23
2, 3633, Control_c, 9, 18, 85
2, 3634, Note_on_c, 9, 48, 59
2, 3666, Control_c, 9, 4, 0
2, 3702, Note_on_c, 9, 38, 0
2, 3722, Note_on_c, 9, 48, 0
2, 3811, Control_c, 9, 4, 48
2, 3824, Note_on_c, 9, 44, 61
2, 3844, Control_c, 9, 4, 69
2, 3878, Control_c, 9, 4, 49
2, 3909, Control_c, 9, 4, 33
2, 3912, Note_on_c, 9, 44, 0
2, 4318, Control_c, 9, 17, 122
2, 4318, Note_on_c, 9, 51, 80
2, 4324, Note_on_c, 9, 36, 115
2, 4332, Control_c, 9, 4, 28
2, 4387, Control_c, 9, 4, 16
2, 4406, Note_on_c, 9, 51, 0
2, 4412, Note_on_c, 9, 36, 0
2, 4427, Control_c, 9, 4, 0
2, 4810, Control_c, 9, 4, 64
2, 4816, Note_on_c, 9, 44, 74
2, 4843, Control_c, 9, 4, 70
2, 4904, Note_on_c, 9, 44, 0
2, 4919, Control_c, 9, 4, 59
2, 5024, Control_c, 9, 4, 48
2, 5062, Control_c, 9, 16, 0
2, 5062, Note_on_c, 9, 40, 73
2, 5066, Control_c, 9, 17, 22
2, 5067, Note_on_c, 9, 51, 98
2, 5073, Control_c, 9, 4, 35
2, 5127, Control_c, 9, 4, 21
2, 5151, Note_on_c, 9, 40, 0
2, 5154, Note_on_c, 9, 51, 0
2, 5164, Control_c, 9, 4, 0
2, 5295, Control_c, 9, 4, 66
2, 5300, Note_on_c, 9, 44, 74
2, 5328, Control_c, 9, 4, 71
2, 5388, Note_on_c, 9, 44, 0
2, 5411, Control_c, 9, 4, 59
2, 5475, Control_c, 9, 4, 54
2, 5519, Control_c, 9, 4, 40
2, 5528, Control_c, 9, 17, 29
2, 5529, Note_on_c, 9, 51, 127
2, 5549, Control_c, 9, 4, 22
2, 5584, Control_c, 9, 4, 0
2, 5616, Note_on_c, 9, 51, 0
2, 5654, Control_c, 9, 17, 28
2, 5655, Note_on_c, 9, 51, 93
2, 5736, Control_c, 9, 4, 49
2, 5742, Note_on_c, 9, 51, 0
2, 5746, Note_on_c, 9, 44, 67
2, 5763, Control_c, 9, 18, 0
2, 5764, Note_on_c, 9, 48, 70
2, 5768, Control_c, 9, 4, 70
2, 5801, Control_c, 9, 4, 63
2, 5833, Note_on_c, 9, 44, 0
2, 5851, Note_on_c, 9, 48, 0
2, 5974, Note_on_c, 9, 48, 76
